0,0,0,0,0,0,0,0,0,1.78318e-06,0.00217255,0.142046,0.763844,0.777184,0.719253,0.479989,0.23205,0.0808293,0.0208176,0.00491409,0.00108779,0.000214259,4.30855e-05,1.16445e-05,4.01839e-06,7.00343e-07,4.1006e-08,0,0,0,0,0,0,0,1.07575e-08,1.91475e-07,2.47894e-06,2.76102e-05,0.000266634,0.00217765,0.014722,0.0818772,0.301287,0.627705,0.900006,0.961544,0.96213,0.962725,0.963831,0.965182,0.96633,0.967109,0.967601,0.967932,0.968168,0.968338,0.96846,0.96855,0.968617,0.968669,0.968707,0.968735,0.968754,0.968765,0.968795,0.968766,0.968755,0.968735,0.968707,0.968668,0.968617,0.96855,0.968461,0.968338,0.968168,0.967932,0.967601,0.967109,0.966331,0.965184,0.963833,0.962726,0.96213,0.961544,0.900339,0.628341,0.301852,0.0821283,0.014773,0.00218594,0.000267731,2.77308e-05,2.49034e-06,1.92413e-07,1.0817e-08,0,0,0,0,0,0,0,4.08926e-08,6.98692e-07,4.01202e-06,1.1633e-05,4.30246e-05,0.00021383,0.00108507,0.00490312,0.0207741,0.0806832,0.231708,0.479429,0.71889,0.777187,0.76417,0.14323,0.00221265,1.82557e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.1622e-05,0.0167283,0.325475,0.76549,0.771505,0.660801,0.417279,0.207238,0.0780416,0.0207089,0.00496132,0.00113198,0.00024769,5.29468e-05,1.43821e-05,4.71573e-06,8.8443e-07,6.50729e-08,2.02388e-09,1.22179e-09,1.41326e-09,1.29725e-09,0,0,0,1.52058e-08,2.57e-07,3.28889e-06,3.6528e-05,0.000349787,0.00281132,0.0186119,0.100867,0.3404,0.669694,0.919681,0.961826,0.962402,0.963053,0.964222,0.965582,0.966701,0.967449,0.967925,0.968249,0.968481,0.96865,0.968772,0.968863,0.968932,0.968984,0.969023,0.969053,0.969073,0.969083,0.969123,0.969084,0.969073,0.969053,0.969023,0.968984,0.968931,0.968863,0.968772,0.96865,0.968481,0.968248,0.967925,0.967449,0.966702,0.965584,0.964224,0.963054,0.962401,0.961827,0.919945,0.670306,0.340978,0.101167,0.0186748,0.00282181,0.000351203,3.66855e-05,3.30381e-06,2.58236e-07,1.52876e-08,0,0,0,1.28749e-09,1.3938e-09,1.21269e-09,2.00444e-09,6.50939e-08,8.83879e-07,4.7107e-06,1.43663e-05,5.28717e-05,0.000247301,0.00112964,0.00495097,0.0206685,0.0779263,0.207039,0.416913,0.66043,0.771443,0.765513,0.327102,0.0169555,3.23459e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.91725e-08,0.000531557,0.0816973,0.532087,0.763844,0.754811,0.605987,0.386045,0.203417,0.0789354,0.0223102,0.005666,0.00140654,0.000348448,8.28027e-05,2.24347e-05,6.71373e-06,1.51402e-06,2.02955e-07,2.28788e-08,1.7393e-08,2.09016e-08,2.09843e-08,9.59878e-09,0,0,2.14905e-08,3.46905e-07,4.40418e-06,4.87521e-05,0.000461849,0.0036445,0.0235864,0.123483,0.381641,0.710987,0.93525,0.96211,0.962681,0.963395,0.964623,0.965986,0.967072,0.96779,0.96825,0.968567,0.968797,0.968964,0.969087,0.969178,0.969248,0.969302,0.969343,0.969374,0.969394,0.969406,0.969449,0.969406,0.969395,0.969373,0.969343,0.969302,0.969248,0.969178,0.969087,0.968964,0.968797,0.968567,0.96825,0.96779,0.967073,0.965987,0.964625,0.963395,0.962681,0.96211,0.935448,0.711569,0.382238,0.123821,0.0236643,0.00365783,0.000463689,4.89595e-05,4.42389e-06,3.48545e-07,2.16061e-08,0,0,9.5074e-09,2.08478e-08,2.07542e-08,1.72958e-08,2.26979e-08,2.03321e-07,1.51702e-06,6.71071e-06,2.24017e-05,8.26637e-05,0.000347936,0.00140462,0.00565724,0.022277,0.0788344,0.203271,0.385873,0.605703,0.754698,0.763804,0.533751,0.0825374,0.000543101,1.9641e-08,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.77453e-07,0.00691662,0.225804,0.701977,0.760515,0.732795,0.573043,0.382752,0.206512,0.0896585,0.0317022,0.00905105,0.00245469,0.000672836,0.000179259,4.8625e-05,1.34806e-05,3.62385e-06,8.23612e-07,1.77781e-07,1.60231e-07,1.99843e-07,2.14391e-07,1.2608e-07,1.12103e-08,0,3.02586e-08,4.71133e-07,5.95512e-06,6.56237e-05,0.000613429,0.00474192,0.029945,0.149605,0.424985,0.751062,0.947062,0.962396,0.962965,0.963749,0.965033,0.966391,0.967442,0.968131,0.968577,0.968888,0.969115,0.969281,0.969404,0.969497,0.969568,0.969623,0.969665,0.969697,0.969719,0.969731,0.969775,0.969731,0.969719,0.969697,0.969665,0.969623,0.969568,0.969497,0.969404,0.969281,0.969115,0.968888,0.968577,0.968132,0.967443,0.966392,0.965035,0.96375,0.962965,0.962397,0.947195,0.751611,0.425593,0.149982,0.0300414,0.0047589,0.000615831,6.58991e-05,5.98143e-06,4.73322e-07,3.04243e-08,0,1.09756e-08,1.25025e-07,2.13185e-07,1.98888e-07,1.59527e-07,1.76679e-07,8.24303e-07,3.63367e-06,1.34752e-05,4.85281e-05,0.00017889,0.000671731,0.00245195,0.00904305,0.0316836,0.089616,0.206403,0.382637,0.572937,0.73269,0.760485,0.703027,0.227074,0.00701482,6.93997e-07,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.16091e-05,0.0377957,0.395625,0.747033,0.755971,0.712721,0.569817,0.388778,0.231261,0.123737,0.0562942,0.020748,0.00614125,0.00177453,0.000503317,0.000137753,3.68686e-05,1.06085e-05,3.3107e-06,1.19609e-06,1.20397e-06,1.53798e-06,1.71413e-06,1.14351e-06,1.66344e-07,1.11262e-09,4.28934e-08,6.44553e-07,8.13335e-06,8.90561e-05,0.000819102,0.00618882,0.0380624,0.179397,0.470011,0.789299,0.955402,0.962695,0.963252,0.964116,0.965451,0.966798,0.967813,0.968474,0.968906,0.969211,0.969436,0.969601,0.969725,0.969818,0.969891,0.969947,0.969991,0.970023,0.970046,0.970059,0.970102,0.970059,0.970046,0.970023,0.969991,0.969947,0.969891,0.969818,0.969725,0.969601,0.969436,0.969211,0.968906,0.968474,0.967814,0.966799,0.965453,0.964117,0.963252,0.962695,0.955483,0.789814,0.470624,0.179814,0.038182,0.00621048,0.000822251,8.94247e-05,8.16886e-06,6.47495e-07,4.3118e-08,1.14862e-09,1.63823e-07,1.13518e-06,1.70574e-06,1.53185e-06,1.19952e-06,1.19022e-06,3.30881e-06,1.06192e-05,3.68184e-05,0.000137402,0.000502106,0.00177113,0.0061328,0.020733,0.0562774,0.123736,0.231267,0.388722,0.569784,0.712657,0.755938,0.747036,0.396846,0.0381656,2.20801e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000659459,0.115648,0.543658,0.746142,0.749566,0.699807,0.577452,0.425259,0.29074,0.181392,0.100737,0.0484062,0.0188988,0.00573385,0.00163937,0.000449234,0.000118184,3.39634e-05,1.28472e-05,7.17666e-06,7.78876e-06,1.00186e-05,1.13411e-05,8.14745e-06,1.5793e-06,5.46223e-09,6.20292e-08,8.9073e-07,1.1224e-05,0.000121766,0.00109891,0.00809644,0.0483985,0.212879,0.516242,0.825196,0.960443,0.963003,0.963544,0.964498,0.965876,0.967205,0.968183,0.968817,0.969237,0.969537,0.969759,0.969924,0.970048,0.970143,0.970217,0.970275,0.97032,0.970353,0.970377,0.97039,0.970432,0.97039,0.970376,0.970353,0.970319,0.970275,0.970217,0.970143,0.970048,0.969924,0.969759,0.969537,0.969237,0.968817,0.968184,0.967206,0.965878,0.964499,0.963544,0.963003,0.960491,0.825665,0.516853,0.213333,0.0485465,0.00812409,0.00110305,0.000122262,1.12725e-05,8.94738e-07,6.23262e-08,5.52197e-09,1.55936e-06,8.09535e-06,1.12922e-05,9.98346e-06,7.7639e-06,7.14745e-06,1.28252e-05,3.39208e-05,0.000117875,0.000447852,0.00163485,0.00572125,0.0188715,0.0483734,0.100715,0.181405,0.290806,0.425348,0.577479,0.699794,0.749528,0.746136,0.544585,0.116331,0.000673239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.23287e-09,0.00817092,0.235187,0.651694,0.742702,0.740464,0.696748,0.60941,0.495942,0.376498,0.264808,0.171604,0.100282,0.0503927,0.0198646,0.00581917,0.00155974,0.000402997,0.000114131,4.99316e-05,3.84262e-05,4.39927e-05,5.62913e-05,6.37217e-05,4.75389e-05,1.10133e-05,1.41602e-08,9.17709e-08,1.24595e-06,1.56528e-05,0.000167638,0.00148037,0.0106087,0.0615308,0.249871,0.563101,0.858431,0.962485,0.963306,0.963849,0.964896,0.966307,0.967613,0.968552,0.969161,0.96957,0.969865,0.970085,0.97025,0.970374,0.97047,0.970546,0.970605,0.970651,0.970686,0.970711,0.970724,0.970765,0.970724,0.97071,0.970686,0.970651,0.970605,0.970546,0.97047,0.970374,0.97025,0.970085,0.969865,0.96957,0.969162,0.968553,0.967614,0.966309,0.964898,0.963849,0.963306,0.962502,0.858839,0.563705,0.250357,0.061713,0.010644,0.00148582,0.00016831,1.57196e-05,1.25149e-06,9.21899e-08,1.42292e-08,1.08917e-05,4.72688e-05,6.34758e-05,5.61151e-05,4.38678e-05,3.82958e-05,4.98105e-05,0.000113806,0.000401572,0.0015542,0.00580073,0.0198217,0.0503328,0.100225,0.171575,0.264827,0.376577,0.496073,0.609519,0.696782,0.740424,0.742671,0.652321,0.236052,0.00826178,5.36509e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,5.49808e-07,0.0367125,0.367045,0.712389,0.736963,0.728837,0.694677,0.643079,0.573565,0.478565,0.372756,0.271096,0.18155,0.108206,0.054128,0.0206206,0.0055857,0.00140151,0.000396946,0.000197273,0.000183715,0.000217945,0.000275762,0.000309039,0.000233611,6.0085e-05,3.18267e-08,1.37048e-07,1.76501e-06,2.20557e-05,0.000232355,0.00200093,0.013912,0.0781767,0.289976,0.609981,0.888277,0.962917,0.963587,0.96419,0.96531,0.966743,0.96802,0.968922,0.969507,0.969905,0.970196,0.970414,0.970578,0.970703,0.970801,0.970878,0.97094,0.970987,0.971023,0.971048,0.971062,0.971101,0.971062,0.971048,0.971023,0.970987,0.970939,0.970878,0.970801,0.970703,0.970578,0.970414,0.970196,0.969905,0.969507,0.968922,0.968022,0.966745,0.965311,0.96419,0.963587,0.962913,0.888625,0.610571,0.290487,0.0784001,0.013957,0.00200813,0.00023327,2.21488e-05,1.77275e-06,1.37652e-07,3.06738e-08,5.94891e-05,0.000232416,0.000307965,0.000274987,0.000217393,0.000183189,0.000196733,0.000395499,0.00139586,0.0055635,0.0205572,0.0540308,0.108099,0.181462,0.271052,0.372768,0.478629,0.573665,0.643158,0.69471,0.728798,0.736913,0.712514,0.367818,0.0369654,5.61805e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,4.97506e-05,0.0917092,0.478533,0.714943,0.728628,0.715797,0.688321,0.647058,0.608392,0.562669,0.486282,0.38932,0.288278,0.193895,0.113812,0.0543365,0.0186766,0.00481862,0.00140122,0.000769667,0.000782864,0.000949916,0.00118289,0.0013032,0.000970484,0.000264585,2.37365e-07,2.08447e-07,2.52992e-06,3.13869e-05,0.000323905,0.002711,0.018244,0.0989898,0.332662,0.65635,0.91229,0.96323,0.963886,0.964542,0.965734,0.967183,0.968427,0.969291,0.969853,0.970242,0.970529,0.970746,0.97091,0.971036,0.971135,0.971214,0.971278,0.971326,0.971364,0.97139,0.971404,0.971437,0.971404,0.971389,0.971363,0.971326,0.971277,0.971214,0.971135,0.971036,0.970909,0.970746,0.97053,0.970243,0.969854,0.969291,0.968428,0.967185,0.965736,0.964543,0.963885,0.96323,0.912562,0.656917,0.333189,0.099263,0.0183015,0.00272052,0.000325154,3.15175e-05,2.54126e-06,2.0859e-07,2.17207e-07,0.000262271,0.000966175,0.00129918,0.00117993,0.000947771,0.000780957,0.000767464,0.00139562,0.00479784,0.0186055,0.0542037,0.113643,0.193732,0.288156,0.389254,0.486276,0.562707,0.608433,0.647101,0.688335,0.715754,0.728564,0.714935,0.479094,0.0920705,5.0995e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00201251,0.164372,0.561741,0.711691,0.716658,0.698895,0.675711,0.64341,0.606885,0.57605,0.54711,0.493164,0.402135,0.297921,0.19626,0.109,0.0464822,0.0140771,0.00458505,0.00277775,0.00286306,0.00345377,0.00407819,0.00410385,0.00285161,0.000776053,6.362e-07,3.11345e-07,3.67572e-06,4.50782e-05,0.000453722,0.00367785,0.0239096,0.124046,0.377548,0.701619,0.931194,0.963542,0.96419,0.964911,0.966171,0.967625,0.968833,0.96966,0.970202,0.970582,0.970865,0.97108,0.971244,0.971372,0.971473,0.971554,0.971619,0.971669,0.971708,0.971735,0.97175,0.971775,0.97175,0.971735,0.971708,0.97167,0.971618,0.971554,0.971473,0.971372,0.971244,0.97108,0.970866,0.970582,0.970202,0.96966,0.968835,0.967628,0.966173,0.964912,0.964189,0.963543,0.931393,0.702159,0.378094,0.124358,0.0239829,0.00369043,0.000455434,4.52627e-05,3.69191e-06,3.11604e-07,5.79988e-07,0.000770318,0.00284142,0.0040939,0.00407051,0.00344748,0.00285757,0.00277009,0.00456698,0.0140156,0.0463354,0.10879,0.196025,0.297712,0.40199,0.493105,0.547127,0.576081,0.606919,0.643437,0.675692,0.698831,0.716573,0.711638,0.562131,0.164785,0.00203279,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0110242,0.24643,0.623507,0.702781,0.697584,0.673458,0.650081,0.625443,0.597277,0.571086,0.54657,0.521311,0.482615,0.397728,0.288374,0.179097,0.089635,0.0330874,0.0119987,0.00793403,0.00799208,0.00926657,0.0103573,0.00959629,0.00624961,0.00161048,2.94672e-07,4.48331e-07,5.4196e-06,6.52765e-05,0.000637929,0.00499051,0.0312929,0.153089,0.424507,0.745124,0.945405,0.963868,0.964497,0.965292,0.966618,0.96807,0.969238,0.970029,0.970552,0.970924,0.971205,0.971418,0.971583,0.971712,0.971815,0.971898,0.971965,0.972017,0.972057,0.972085,0.972101,0.972117,0.9721,0.972084,0.972057,0.972017,0.971964,0.971898,0.971815,0.971712,0.971583,0.971418,0.971204,0.970925,0.970553,0.97003,0.96924,0.968072,0.96662,0.965294,0.964497,0.963868,0.945541,0.745635,0.425064,0.153441,0.0313861,0.00500711,0.000640278,6.55387e-05,5.44285e-06,4.49438e-07,2.58861e-07,0.00159954,0.00623004,0.00957663,0.0103413,0.00925319,0.00797994,0.00791567,0.0119557,0.0329558,0.0894056,0.178821,0.288104,0.397517,0.482538,0.521328,0.546595,0.571112,0.59729,0.625413,0.650009,0.673358,0.697464,0.702698,0.623736,0.24682,0.0110904,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0299572,0.320432,0.63923,0.687878,0.668674,0.63482,0.604486,0.57904,0.559293,0.5442,0.53116,0.515274,0.493129,0.457589,0.369801,0.252605,0.142837,0.0629165,0.0259285,0.0184455,0.0183934,0.0203484,0.0215775,0.0186896,0.0113799,0.00266666,1.92261e-07,6.61462e-07,8.08654e-06,9.51867e-05,0.000898938,0.00676593,0.0408758,0.186163,0.472902,0.786194,0.955294,0.964207,0.964808,0.965689,0.967074,0.968517,0.969643,0.970399,0.970905,0.97127,0.971548,0.97176,0.971926,0.972056,0.972161,0.972246,0.972315,0.972369,0.972409,0.972439,0.972455,0.972465,0.972455,0.972438,0.972409,0.972368,0.972314,0.972246,0.972161,0.972056,0.971925,0.97176,0.971547,0.971271,0.970906,0.9704,0.969644,0.968519,0.967076,0.96569,0.964809,0.964207,0.955385,0.78667,0.473465,0.186554,0.040994,0.0067878,0.000902165,9.55613e-05,8.12048e-06,6.63915e-07,1.91771e-07,0.00264907,0.0113467,0.0186551,0.0215474,0.0203233,0.0183694,0.0184097,0.0258473,0.0627087,0.142534,0.252293,0.369555,0.457501,0.493133,0.515299,0.531187,0.544203,0.55925,0.578944,0.604357,0.634673,0.668513,0.687754,0.639159,0.320709,0.030051,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0553897,0.377425,0.636127,0.665402,0.627703,0.579401,0.534384,0.498647,0.479334,0.471748,0.475851,0.482688,0.481195,0.463044,0.419061,0.31631,0.197311,0.100073,0.0479233,0.0367956,0.0367649,0.0391389,0.0391473,0.0319999,0.0181491,0.00373813,2.69156e-07,9.91795e-07,1.22075e-05,0.000139549,0.0012675,0.00915619,0.0532647,0.223067,0.522065,0.824386,0.961203,0.964551,0.96513,0.966103,0.967539,0.968964,0.970048,0.970771,0.971261,0.97162,0.971894,0.972107,0.972272,0.972405,0.972512,0.972599,0.972669,0.972725,0.972767,0.972797,0.972814,0.972821,0.972814,0.972796,0.972767,0.972724,0.972669,0.972599,0.972512,0.972405,0.972272,0.972106,0.971894,0.97162,0.971261,0.970772,0.970048,0.968965,0.967541,0.966105,0.96513,0.964551,0.961259,0.824814,0.522626,0.223493,0.053414,0.00918495,0.00127192,0.000140085,1.2258e-05,9.95723e-07,2.70282e-07,0.0037133,0.0180979,0.0319441,0.0390962,0.039097,0.0367216,0.0367348,0.0477965,0.0998053,0.19696,0.316,0.418935,0.463046,0.481234,0.482742,0.475889,0.471736,0.479252,0.498491,0.534203,0.579202,0.62749,0.665229,0.636039,0.377578,0.0554838,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0843111,0.419196,0.623827,0.634976,0.573308,0.504958,0.436935,0.381706,0.358178,0.354725,0.375846,0.408832,0.437675,0.446478,0.428063,0.360679,0.245262,0.138896,0.0778232,0.0646946,0.0649873,0.0676319,0.0638122,0.0494341,0.0260558,0.00458861,3.84508e-07,1.51225e-06,1.8616e-05,0.000205219,0.00178527,0.0123561,0.0691517,0.263373,0.571318,0.859382,0.963782,0.964886,0.965469,0.966539,0.968011,0.969411,0.970451,0.971144,0.97162,0.971973,0.972245,0.972457,0.972624,0.972758,0.972867,0.972956,0.973028,0.973086,0.973129,0.973159,0.973177,0.973184,0.973177,0.973159,0.973129,0.973085,0.973028,0.972956,0.972867,0.972758,0.972624,0.972457,0.972246,0.971973,0.971621,0.971145,0.970452,0.969413,0.968013,0.96654,0.965469,0.964886,0.963799,0.859755,0.571872,0.263826,0.0693407,0.0123938,0.00179133,0.000205987,1.86918e-05,1.51799e-06,3.85351e-07,0.00455699,0.0259825,0.0493507,0.0637344,0.0675651,0.0649198,0.0646041,0.0776561,0.138593,0.244891,0.360416,0.428046,0.446551,0.437782,0.408941,0.375917,0.354753,0.35805,0.381512,0.436713,0.504703,0.573038,0.634751,0.623673,0.419288,0.0843909,0,0,0,0,0,0
0,0,0,0,0,0,5.94128e-05,0.112805,0.452001,0.602167,0.595557,0.505783,0.41067,0.312252,0.234873,0.205544,0.204584,0.242442,0.301466,0.364575,0.406654,0.415579,0.381977,0.282741,0.175186,0.114181,0.101935,0.103403,0.105445,0.0951614,0.0698378,0.0341812,0.00485785,5.51145e-07,2.34728e-06,2.86084e-05,0.000301998,0.002508,0.0166112,0.0891794,0.3064,0.62002,0.890366,0.964465,0.965205,0.96584,0.966991,0.968488,0.969858,0.970855,0.97152,0.971983,0.972331,0.972601,0.972812,0.97298,0.973116,0.973227,0.973318,0.973392,0.973451,0.973495,0.973527,0.973546,0.973554,0.973545,0.973526,0.973495,0.973451,0.973392,0.973318,0.973227,0.973116,0.97298,0.972812,0.972601,0.972331,0.971983,0.971521,0.970856,0.969859,0.96849,0.966992,0.96584,0.965205,0.964461,0.890689,0.62056,0.306874,0.0894163,0.0166605,0.00251625,0.000303098,2.87226e-05,2.35567e-06,5.51285e-07,0.00482124,0.0340842,0.0697217,0.0950511,0.105347,0.103309,0.101816,0.113992,0.174875,0.282376,0.381831,0.415659,0.406797,0.364771,0.301645,0.242562,0.204684,0.205369,0.234685,0.311997,0.410363,0.505459,0.595273,0.601971,0.451978,0.112836,6.04186e-05,0,0,0,0,0
0,0,0,0,0,0,0.000899885,0.135153,0.45557,0.576486,0.547048,0.426628,0.298614,0.171397,0.088163,0.0608548,0.0594517,0.100403,0.176503,0.269977,0.351094,0.385584,0.382702,0.309342,0.208281,0.155711,0.147094,0.150207,0.150067,0.130586,0.0909702,0.041336,0.00472553,8.00049e-07,3.69871e-06,4.41747e-05,0.000444018,0.00350911,0.0222253,0.113815,0.35136,0.667567,0.915079,0.964799,0.965538,0.966227,0.967455,0.96897,0.970305,0.971259,0.971898,0.972349,0.972693,0.972961,0.973172,0.973341,0.973479,0.973592,0.973685,0.973761,0.973822,0.973867,0.9739,0.973919,0.973927,0.973919,0.973899,0.973867,0.973821,0.973761,0.973685,0.973592,0.973479,0.973341,0.973172,0.972961,0.972693,0.97235,0.971898,0.97126,0.970306,0.968973,0.967457,0.966227,0.965537,0.964799,0.915329,0.668089,0.351856,0.114089,0.0222893,0.00352034,0.000445591,4.43468e-05,3.71245e-06,8.00654e-07,0.00468816,0.0412164,0.0908198,0.130439,0.149937,0.15009,0.146959,0.155524,0.207985,0.30901,0.382644,0.385687,0.351338,0.270254,0.176737,0.100555,0.0595315,0.0607692,0.0880097,0.171129,0.298265,0.426266,0.546715,0.576264,0.45542,0.135135,0.000901496,0,0,0,0,0
0,0,0,0,0,0,0.00281986,0.154141,0.452244,0.548444,0.492454,0.33894,0.17856,0.0540529,0.0144048,0.00794309,0.00569901,0.0108656,0.0617086,0.168505,0.281766,0.354119,0.369471,0.326343,0.239709,0.201756,0.198102,0.20282,0.197855,0.166117,0.110061,0.0463551,0.00405322,1.1708e-06,5.89341e-06,6.83083e-05,0.000650478,0.00488291,0.0295687,0.142294,0.398336,0.713378,0.93409,0.965169,0.965881,0.966634,0.967934,0.969456,0.970752,0.971664,0.972279,0.97272,0.973059,0.973325,0.973536,0.973707,0.973847,0.973962,0.974058,0.974135,0.974197,0.974245,0.974278,0.974298,0.974305,0.974298,0.974278,0.974245,0.974197,0.974135,0.974057,0.973962,0.973847,0.973707,0.973537,0.973326,0.973059,0.97272,0.972279,0.971665,0.970753,0.969458,0.967936,0.966635,0.965881,0.96517,0.934276,0.713872,0.398848,0.142608,0.0296517,0.00489809,0.000652717,6.85684e-05,5.91579e-06,1.17206e-06,0.00401625,0.0462163,0.109879,0.165932,0.197696,0.202685,0.197967,0.201582,0.239441,0.326064,0.369518,0.354276,0.2821,0.168834,0.0619328,0.0109116,0.00569933,0.00794293,0.01438,0.053893,0.178209,0.338563,0.492101,0.548195,0.452068,0.154095,0.00281766,0,0,0,0,0
0,0,0,0,0,0,0.0049992,0.164137,0.441059,0.518541,0.434817,0.250373,0.0820035,0.0253456,0.01285,0.00808277,0.00556786,0.00435853,0.0061888,0.0797831,0.208314,0.318199,0.351077,0.334926,0.270937,0.249225,0.253509,0.258188,0.245327,0.197908,0.124736,0.0476367,0.00298025,1.71115e-06,9.45588e-06,0.000105411,0.000947384,0.00674816,0.0390866,0.174623,0.446595,0.75686,0.948047,0.965545,0.966235,0.96706,0.968426,0.969945,0.971198,0.97207,0.972663,0.973095,0.97343,0.973695,0.973907,0.974079,0.97422,0.974338,0.974436,0.974515,0.974579,0.974627,0.974661,0.974682,0.974688,0.974682,0.974662,0.974627,0.974579,0.974515,0.974435,0.974338,0.97422,0.974079,0.973907,0.973696,0.97343,0.973095,0.972663,0.972071,0.971199,0.969947,0.968427,0.967061,0.966235,0.965546,0.948172,0.757324,0.447117,0.174975,0.0391934,0.00676857,0.000950551,0.000105801,9.49158e-06,1.71303e-06,0.00294794,0.047486,0.124529,0.19769,0.24514,0.258043,0.253377,0.249061,0.270714,0.334737,0.351137,0.318449,0.208714,0.0801071,0.00623588,0.00435809,0.00556718,0.00808272,0.0128475,0.0253411,0.081804,0.250025,0.434468,0.518276,0.440834,0.163988,0.00498881,0,0,0,0,0
0,0,0,0,0,0,0.00625121,0.163182,0.423946,0.487933,0.380256,0.174675,0.0616526,0.0258049,0.0134561,0.0085816,0.00558809,0.00398732,0.00357614,0.0233249,0.141916,0.277894,0.339169,0.339236,0.303491,0.296941,0.31043,0.313737,0.28914,0.223251,0.133743,0.0469792,0.00184335,2.47245e-06,1.52231e-05,0.000161805,0.00136913,0.00925189,0.051322,0.210495,0.495462,0.797418,0.957666,0.965934,0.966594,0.967503,0.968928,0.970437,0.971645,0.972479,0.973051,0.973475,0.973807,0.97407,0.974283,0.974456,0.9746,0.97472,0.974819,0.974901,0.974966,0.975016,0.975051,0.975072,0.975078,0.975072,0.975051,0.975016,0.974966,0.974901,0.974819,0.97472,0.9746,0.974457,0.974283,0.974071,0.973807,0.973475,0.973051,0.97248,0.971646,0.970439,0.96893,0.967504,0.966594,0.965934,0.957741,0.797852,0.495986,0.210882,0.0514582,0.00927912,0.00137358,0.000162386,1.52804e-05,2.47645e-06,0.00181811,0.0468246,0.133517,0.223006,0.288928,0.313582,0.310296,0.296812,0.303328,0.339116,0.339199,0.27827,0.142343,0.0235452,0.00357498,0.00398587,0.00558716,0.00858213,0.0134562,0.0258009,0.0616402,0.174424,0.379955,0.487665,0.423698,0.163014,0.00622729,0,0,0,0,0
0,0,0,0,0,0,0.00614803,0.15885,0.40276,0.457827,0.34011,0.150994,0.0628012,0.0281196,0.0158221,0.00976804,0.00554698,0.00365472,0.00309557,0.00587994,0.0902952,0.237555,0.333187,0.343864,0.332104,0.348759,0.367659,0.366776,0.326284,0.240811,0.136054,0.0436263,0.000808556,3.51339e-06,2.45203e-05,0.000246319,0.00195999,0.0125734,0.0668997,0.249392,0.544291,0.834565,0.963393,0.966335,0.966959,0.967964,0.96944,0.97093,0.972092,0.97289,0.973444,0.97386,0.974189,0.974452,0.974665,0.974839,0.974986,0.975108,0.975209,0.975293,0.975359,0.97541,0.975446,0.975468,0.975475,0.975468,0.975446,0.975411,0.97536,0.975293,0.975209,0.975107,0.974986,0.97484,0.974665,0.974452,0.974189,0.97386,0.973444,0.97289,0.972093,0.970932,0.969442,0.967965,0.96696,0.966336,0.963437,0.83496,0.544812,0.249806,0.0670725,0.0126094,0.00196619,0.000247178,2.46127e-05,3.51977e-06,0.000791945,0.0434658,0.135812,0.240542,0.326041,0.366604,0.367537,0.348666,0.331988,0.343782,0.333268,0.238022,0.0907059,0.00594323,0.00309378,0.00365358,0.00554603,0.00976767,0.0158242,0.0281195,0.0627903,0.150951,0.339884,0.457568,0.402499,0.158664,0.00612194,0,0,0,0,0
0,0,0,0,0,0,0.00556268,0.149228,0.378839,0.429819,0.31629,0.152512,0.0677653,0.0345603,0.0207086,0.0116835,0.00534559,0.00297465,0.00234169,0.00291607,0.0555977,0.200783,0.327123,0.353084,0.364906,0.403476,0.424709,0.41488,0.354389,0.250517,0.135277,0.0377882,0.000120718,4.90568e-06,3.94136e-05,0.00037095,0.00277567,0.0169289,0.0863459,0.290623,0.592508,0.868105,0.965706,0.966732,0.967345,0.968446,0.969961,0.971425,0.97254,0.973304,0.973841,0.974251,0.974577,0.974839,0.975053,0.975229,0.975378,0.975502,0.975605,0.97569,0.975758,0.975811,0.975848,0.97587,0.97588,0.97587,0.975848,0.975811,0.975759,0.975691,0.975605,0.975501,0.975377,0.97523,0.975053,0.974839,0.974577,0.974251,0.973842,0.973305,0.972541,0.971426,0.969963,0.968448,0.967345,0.966733,0.965723,0.868448,0.593022,0.291058,0.0865627,0.016976,0.0027842,0.000372211,3.95617e-05,4.91422e-06,0.000114738,0.0376282,0.135028,0.250226,0.354113,0.41469,0.424586,0.403414,0.36484,0.353013,0.32729,0.201319,0.0559566,0.00293339,0.00234191,0.0029745,0.00534431,0.0116795,0.0207087,0.0345658,0.0677647,0.152472,0.316122,0.429574,0.378573,0.149023,0.00553572,0,0,0,0,0
