0.98842,0.98842,0.98842,0.98842,0.98842,0.98842,0.988419,0.988419,0.988419,0.988418,0.988419,0.988418,0.988417,0.988417,0.988416,0.988415,0.988414,0.988414,0.988413,0.988412,0.988411,0.98841,0.988409,0.988408,0.988407,0.988406,0.988405,0.988404,0.988402,0.988401,0.9884,0.988399,0.988398,0.988397,0.988395,0.988393,0.988392,0.988391,0.988389,0.988387,0.988386,0.988385,0.988383,0.988382,0.98838,0.988379,0.988377,0.988376,0.988375,0.988374,0.988372,0.988371,0.98837,0.988369,0.988368,0.988368,0.988367,0.988366,0.988365,0.988365,0.988364,0.988364,0.988364,0.988363,0.988363,0.988364,0.988364,0.988364,0.988364,0.988365,0.988365,0.988366,0.988366,0.988367,0.988369,0.988369,0.98837,0.988371,0.988372,0.988374,0.988375,0.988376,0.988378,0.988379,0.98838,0.988382,0.988383,0.988385,0.988386,0.988388,0.988389,0.98839,0.988392,0.988393,0.988394,0.988396,0.988398,0.988399,0.9884,0.988401,0.988403,0.988404,0.988405,0.988406,0.988407,0.988408,0.988409,0.98841,0.988411,0.988412,0.988413,0.988414,0.988414,0.988415,0.988416,0.988416,0.988417,0.988418,0.988418,0.988419,0.988419,0.98842,0.988419,0.98842,0.98842,0.98842,0.98842,0.98842
0.988255,0.988255,0.988255,0.988255,0.988255,0.988254,0.988254,0.988254,0.988253,0.988253,0.988253,0.988252,0.988252,0.988251,0.98825,0.98825,0.988249,0.988249,0.988248,0.988247,0.988246,0.988245,0.988245,0.988243,0.988243,0.988241,0.98824,0.988239,0.988238,0.988237,0.988236,0.988235,0.988233,0.988232,0.988231,0.988229,0.988228,0.988227,0.988225,0.988224,0.988222,0.988221,0.98822,0.988219,0.988217,0.988216,0.988214,0.988213,0.988212,0.98821,0.988209,0.988208,0.988208,0.988206,0.988205,0.988204,0.988204,0.988203,0.988202,0.988202,0.988201,0.988201,0.988201,0.988201,0.9882,0.988201,0.9882,0.988201,0.988201,0.988202,0.988202,0.988203,0.988203,0.988204,0.988205,0.988206,0.988207,0.988208,0.988209,0.988211,0.988211,0.988213,0.988214,0.988215,0.988217,0.988219,0.988219,0.988221,0.988222,0.988224,0.988225,0.988227,0.988228,0.988229,0.988231,0.988232,0.988233,0.988234,0.988236,0.988237,0.988238,0.988239,0.98824,0.988241,0.988243,0.988243,0.988245,0.988245,0.988246,0.988247,0.988248,0.988249,0.988249,0.98825,0.98825,0.988251,0.988252,0.988253,0.988253,0.988253,0.988253,0.988254,0.988254,0.988254,0.988254,0.988255,0.988255,0.988255
0.988089,0.98809,0.98809,0.988089,0.988089,0.988089,0.988089,0.988089,0.988088,0.988088,0.988087,0.988087,0.988086,0.988086,0.988085,0.988085,0.988084,0.988084,0.988083,0.988082,0.988081,0.98808,0.98808,0.988079,0.988078,0.988076,0.988076,0.988075,0.988074,0.988073,0.988072,0.98807,0.988069,0.988068,0.988067,0.988065,0.988064,0.988063,0.988061,0.98806,0.988059,0.988057,0.988056,0.988055,0.988053,0.988052,0.988051,0.98805,0.988048,0.988047,0.988046,0.988045,0.988044,0.988043,0.988042,0.988041,0.98804,0.98804,0.988039,0.988039,0.988039,0.988038,0.988038,0.988038,0.988038,0.988038,0.988038,0.988038,0.988038,0.988039,0.988039,0.98804,0.98804,0.988041,0.988042,0.988043,0.988044,0.988045,0.988046,0.988047,0.988048,0.988049,0.988051,0.988052,0.988053,0.988055,0.988056,0.988058,0.988059,0.98806,0.988062,0.988063,0.988064,0.988065,0.988066,0.988068,0.988069,0.98807,0.988072,0.988072,0.988073,0.988075,0.988076,0.988077,0.988078,0.988079,0.988079,0.98808,0.988081,0.988082,0.988083,0.988083,0.988085,0.988085,0.988086,0.988086,0.988087,0.988087,0.988087,0.988088,0.988088,0.988089,0.988089,0.988089,0.988089,0.988089,0.988089,0.98809
0.987924,0.987924,0.987924,0.987924,0.987924,0.987924,0.987923,0.987924,0.987923,0.987923,0.987922,0.987922,0.987921,0.987921,0.987921,0.98792,0.987919,0.987918,0.987918,0.987917,0.987916,0.987916,0.987915,0.987914,0.987913,0.987912,0.987911,0.98791,0.987909,0.987908,0.987907,0.987906,0.987905,0.987904,0.987902,0.987901,0.9879,0.987899,0.987898,0.987896,0.987895,0.987894,0.987892,0.987891,0.98789,0.987888,0.987887,0.987886,0.987885,0.987884,0.987883,0.987882,0.987881,0.98788,0.987879,0.987878,0.987877,0.987877,0.987877,0.987876,0.987876,0.987875,0.987875,0.987874,0.987875,0.987875,0.987875,0.987875,0.987876,0.987876,0.987877,0.987877,0.987878,0.987878,0.987879,0.98788,0.987881,0.987882,0.987883,0.987884,0.987885,0.987886,0.987887,0.987889,0.98789,0.987892,0.987892,0.987894,0.987895,0.987896,0.987898,0.987899,0.9879,0.987901,0.987902,0.987903,0.987905,0.987906,0.987907,0.987908,0.987909,0.98791,0.987911,0.987912,0.987913,0.987914,0.987915,0.987916,0.987916,0.987917,0.987918,0.987919,0.987919,0.98792,0.98792,0.987921,0.987921,0.987922,0.987922,0.987922,0.987923,0.987923,0.987924,0.987924,0.987924,0.987924,0.987924,0.987925
0.987759,0.987759,0.987759,0.987759,0.987759,0.987759,0.987759,0.987758,0.987758,0.987758,0.987757,0.987757,0.987757,0.987756,0.987755,0.987755,0.987755,0.987754,0.987753,0.987752,0.987752,0.987751,0.98775,0.987749,0.987748,0.987748,0.987746,0.987746,0.987745,0.987744,0.987743,0.987742,0.987741,0.987739,0.987738,0.987737,0.987736,0.987735,0.987734,0.987732,0.987731,0.98773,0.987729,0.987727,0.987726,0.987725,0.987724,0.987723,0.987722,0.98772,0.98772,0.987719,0.987717,0.987716,0.987716,0.987715,0.987714,0.987714,0.987713,0.987713,0.987712,0.987712,0.987712,0.987712,0.987711,0.987712,0.987712,0.987712,0.987712,0.987713,0.987714,0.987714,0.987715,0.987715,0.987716,0.987717,0.987718,0.987719,0.987719,0.98772,0.987722,0.987723,0.987724,0.987725,0.987726,0.987727,0.987729,0.98773,0.987731,0.987732,0.987734,0.987735,0.987736,0.987737,0.987738,0.987739,0.987741,0.987741,0.987743,0.987743,0.987744,0.987746,0.987746,0.987747,0.987748,0.987749,0.98775,0.987751,0.987751,0.987752,0.987753,0.987754,0.987754,0.987755,0.987755,0.987756,0.987757,0.987757,0.987758,0.987757,0.987758,0.987758,0.987759,0.987759,0.987759,0.987759,0.987759,0.987759
0.987594,0.987594,0.987594,0.987594,0.987594,0.987594,0.987594,0.987594,0.987593,0.987593,0.987592,0.987592,0.987592,0.987591,0.98759,0.98759,0.987589,0.987589,0.987588,0.987587,0.987587,0.987586,0.987585,0.987584,0.987584,0.987583,0.987582,0.987581,0.98758,0.987579,0.987578,0.987577,0.987576,0.987575,0.987574,0.987573,0.987572,0.987571,0.98757,0.987568,0.987567,0.987566,0.987565,0.987564,0.987563,0.987562,0.98756,0.987559,0.987558,0.987557,0.987556,0.987555,0.987554,0.987553,0.987553,0.987551,0.987551,0.98755,0.98755,0.987549,0.987549,0.987549,0.987549,0.987549,0.987548,0.987549,0.987549,0.987549,0.987549,0.987549,0.98755,0.987551,0.987551,0.987552,0.987553,0.987553,0.987554,0.987555,0.987556,0.987557,0.987558,0.987559,0.98756,0.987561,0.987563,0.987563,0.987565,0.987566,0.987567,0.987568,0.98757,0.98757,0.987571,0.987573,0.987574,0.987575,0.987576,0.987577,0.987578,0.987579,0.98758,0.987581,0.987582,0.987583,0.987584,0.987584,0.987586,0.987586,0.987587,0.987587,0.987588,0.987589,0.98759,0.98759,0.98759,0.987591,0.987591,0.987592,0.987592,0.987592,0.987593,0.987593,0.987593,0.987593,0.987594,0.987594,0.987594,0.987594
0.987429,0.987429,0.987429,0.987429,0.987429,0.987429,0.987429,0.987429,0.987428,0.987428,0.987427,0.987427,0.987427,0.987426,0.987425,0.987426,0.987425,0.987424,0.987423,0.987423,0.987422,0.987421,0.987421,0.98742,0.987419,0.987418,0.987418,0.987417,0.987416,0.987415,0.987414,0.987413,0.987412,0.987411,0.987409,0.987409,0.987408,0.987406,0.987405,0.987404,0.987403,0.987402,0.987401,0.9874,0.987399,0.987398,0.987396,0.987396,0.987394,0.987394,0.987393,0.987391,0.987391,0.98739,0.987389,0.987388,0.987388,0.987387,0.987387,0.987386,0.987386,0.987386,0.987386,0.987386,0.987385,0.987386,0.987385,0.987386,0.987386,0.987386,0.987387,0.987388,0.987388,0.987389,0.987389,0.98739,0.987391,0.987392,0.987393,0.987394,0.987395,0.987396,0.987397,0.987398,0.987399,0.987399,0.987401,0.987402,0.987403,0.987404,0.987405,0.987407,0.987408,0.987409,0.98741,0.987411,0.987412,0.987412,0.987413,0.987415,0.987416,0.987417,0.987417,0.987418,0.987419,0.98742,0.987421,0.987421,0.987422,0.987423,0.987423,0.987424,0.987425,0.987425,0.987426,0.987426,0.987427,0.987427,0.987427,0.987427,0.987428,0.987429,0.987429,0.987429,0.987429,0.98743,0.987429,0.987429
0.987265,0.987265,0.987265,0.987265,0.987265,0.987265,0.987264,0.987264,0.987263,0.987263,0.987263,0.987262,0.987262,0.987262,0.987261,0.987261,0.98726,0.98726,0.987259,0.987258,0.987257,0.987256,0.987256,0.987256,0.987255,0.987254,0.987253,0.987252,0.987252,0.98725,0.987249,0.987248,0.987248,0.987247,0.987246,0.987244,0.987244,0.987242,0.987241,0.98724,0.987239,0.987238,0.987237,0.987236,0.987235,0.987234,0.987233,0.987232,0.987231,0.98723,0.987229,0.987228,0.987227,0.987226,0.987225,0.987225,0.987224,0.987224,0.987223,0.987224,0.987223,0.987222,0.987223,0.987222,0.987222,0.987222,0.987222,0.987223,0.987223,0.987224,0.987224,0.987224,0.987225,0.987225,0.987226,0.987227,0.987227,0.987228,0.98723,0.98723,0.987231,0.987232,0.987233,0.987234,0.987235,0.987236,0.987237,0.987238,0.987239,0.98724,0.987241,0.987242,0.987243,0.987244,0.987246,0.987246,0.987248,0.987248,0.987249,0.98725,0.987251,0.987252,0.987253,0.987253,0.987255,0.987255,0.987256,0.987257,0.987257,0.987258,0.987259,0.987259,0.98726,0.987261,0.987261,0.987262,0.987262,0.987263,0.987263,0.987263,0.987263,0.987264,0.987264,0.987264,0.987264,0.987265,0.987264,0.987265
0.9871,0.9871,0.9871,0.9871,0.9871,0.9871,0.9871,0.987099,0.987099,0.987099,0.987098,0.987098,0.987098,0.987097,0.987097,0.987096,0.987096,0.987095,0.987094,0.987094,0.987094,0.987092,0.987091,0.987091,0.98709,0.987089,0.987089,0.987088,0.987087,0.987086,0.987085,0.987084,0.987083,0.987082,0.987082,0.98708,0.987079,0.987078,0.987077,0.987076,0.987075,0.987074,0.987073,0.987072,0.987071,0.98707,0.987069,0.987068,0.987067,0.987066,0.987065,0.987065,0.987064,0.987063,0.987062,0.987062,0.987061,0.987061,0.98706,0.98706,0.98706,0.987059,0.987059,0.987059,0.987059,0.987059,0.987059,0.987059,0.987059,0.98706,0.98706,0.98706,0.987061,0.987061,0.987062,0.987063,0.987064,0.987065,0.987065,0.987066,0.987067,0.987068,0.987069,0.98707,0.987071,0.987072,0.987073,0.987074,0.987075,0.987076,0.987077,0.987078,0.987079,0.98708,0.987081,0.987082,0.987083,0.987084,0.987085,0.987086,0.987087,0.987088,0.987089,0.987089,0.98709,0.987091,0.987092,0.987092,0.987093,0.987094,0.987095,0.987095,0.987096,0.987096,0.987097,0.987097,0.987098,0.987098,0.987099,0.987098,0.987099,0.9871,0.987099,0.9871,0.9871,0.9871,0.9871,0.9871
0.986936,0.986935,0.986936,0.986936,0.986936,0.986935,0.986935,0.986935,0.986935,0.986934,0.986935,0.986934,0.986933,0.986933,0.986932,0.986932,0.986931,0.98693,0.98693,0.98693,0.986929,0.986928,0.986927,0.986927,0.986926,0.986925,0.986924,0.986924,0.986923,0.986922,0.986921,0.98692,0.986919,0.986918,0.986917,0.986916,0.986915,0.986914,0.986913,0.986912,0.986911,0.98691,0.986908,0.986908,0.986907,0.986906,0.986905,0.986904,0.986903,0.986902,0.986901,0.986901,0.9869,0.986899,0.986899,0.986898,0.986897,0.986897,0.986896,0.986896,0.986896,0.986896,0.986895,0.986895,0.986895,0.986895,0.986895,0.986895,0.986895,0.986896,0.986896,0.986897,0.986897,0.986897,0.986898,0.986899,0.9869,0.9869,0.986901,0.986902,0.986903,0.986904,0.986905,0.986906,0.986907,0.986908,0.986908,0.98691,0.986911,0.986912,0.986913,0.986914,0.986915,0.986916,0.986916,0.986918,0.986919,0.98692,0.986921,0.986922,0.986923,0.986923,0.986925,0.986925,0.986926,0.986926,0.986927,0.986928,0.986929,0.98693,0.98693,0.986931,0.986931,0.986932,0.986932,0.986933,0.986933,0.986934,0.986934,0.986935,0.986935,0.986935,0.986935,0.986936,0.986935,0.986936,0.986936,0.986936
0.986772,0.986772,0.986772,0.986772,0.986772,0.986771,0.986772,0.986771,0.986771,0.98677,0.98677,0.98677,0.986769,0.986768,0.986768,0.986768,0.986767,0.986767,0.986766,0.986765,0.986764,0.986764,0.986763,0.986762,0.986762,0.986761,0.98676,0.986759,0.986758,0.986757,0.986756,0.986755,0.986754,0.986753,0.986752,0.986752,0.986751,0.98675,0.986748,0.986747,0.986746,0.986746,0.986744,0.986743,0.986743,0.986742,0.98674,0.98674,0.986739,0.986738,0.986737,0.986737,0.986736,0.986735,0.986734,0.986734,0.986733,0.986733,0.986733,0.986732,0.986732,0.986732,0.986731,0.986732,0.986731,0.986732,0.986731,0.986732,0.986732,0.986732,0.986732,0.986733,0.986733,0.986734,0.986734,0.986735,0.986736,0.986736,0.986737,0.986738,0.986739,0.98674,0.986741,0.986742,0.986742,0.986743,0.986744,0.986746,0.986746,0.986747,0.986748,0.98675,0.98675,0.986752,0.986752,0.986754,0.986754,0.986755,0.986757,0.986757,0.986759,0.986759,0.98676,0.986761,0.986762,0.986762,0.986763,0.986764,0.986764,0.986765,0.986766,0.986767,0.986767,0.986768,0.986768,0.986769,0.986769,0.98677,0.98677,0.98677,0.986771,0.986771,0.986771,0.986772,0.986772,0.986772,0.986772,0.986772
0.986608,0.986608,0.986608,0.986608,0.986608,0.986608,0.986607,0.986607,0.986607,0.986606,0.986606,0.986606,0.986605,0.986605,0.986604,0.986604,0.986603,0.986603,0.986602,0.986601,0.986601,0.9866,0.986599,0.986598,0.986597,0.986597,0.986596,0.986595,0.986594,0.986593,0.986592,0.986591,0.98659,0.986589,0.986588,0.986587,0.986587,0.986585,0.986584,0.986583,0.986582,0.986581,0.98658,0.986579,0.986578,0.986577,0.986576,0.986576,0.986574,0.986574,0.986573,0.986572,0.986571,0.986571,0.98657,0.98657,0.986569,0.986568,0.986569,0.986568,0.986568,0.986568,0.986567,0.986567,0.986567,0.986567,0.986568,0.986567,0.986568,0.986568,0.986568,0.986569,0.986569,0.98657,0.98657,0.986571,0.986571,0.986572,0.986573,0.986574,0.986575,0.986575,0.986576,0.986577,0.986578,0.986579,0.98658,0.986581,0.986582,0.986583,0.986584,0.986585,0.986586,0.986587,0.986588,0.986589,0.98659,0.986591,0.986592,0.986593,0.986594,0.986595,0.986596,0.986597,0.986597,0.986598,0.986599,0.986599,0.986601,0.986601,0.986602,0.986603,0.986603,0.986604,0.986604,0.986605,0.986605,0.986606,0.986606,0.986607,0.986607,0.986607,0.986607,0.986608,0.986608,0.986608,0.986608,0.986608
0.986445,0.986445,0.986444,0.986445,0.986444,0.986445,0.986443,0.986443,0.986443,0.986443,0.986442,0.986442,0.986441,0.986441,0.98644,0.98644,0.98644,0.986439,0.986438,0.986437,0.986437,0.986436,0.986435,0.986434,0.986433,0.986432,0.986431,0.986431,0.98643,0.986429,0.986428,0.986426,0.986425,0.986425,0.986423,0.986423,0.986422,0.98642,0.98642,0.986419,0.986417,0.986417,0.986415,0.986414,0.986413,0.986412,0.986412,0.986411,0.98641,0.986409,0.986408,0.986407,0.986407,0.986406,0.986405,0.986405,0.986405,0.986404,0.986404,0.986403,0.986403,0.986403,0.986402,0.986403,0.986402,0.986403,0.986403,0.986403,0.986403,0.986403,0.986404,0.986404,0.986404,0.986405,0.986405,0.986407,0.986407,0.986407,0.986408,0.986409,0.98641,0.986411,0.986411,0.986412,0.986413,0.986415,0.986416,0.986417,0.986418,0.986418,0.98642,0.986421,0.986422,0.986423,0.986423,0.986425,0.986426,0.986427,0.986428,0.986429,0.98643,0.98643,0.986431,0.986433,0.986433,0.986434,0.986435,0.986436,0.986437,0.986437,0.986438,0.986439,0.986439,0.98644,0.986441,0.986441,0.986441,0.986442,0.986443,0.986443,0.986444,0.986443,0.986444,0.986444,0.986444,0.986444,0.986444,0.986444
0.986281,0.986281,0.986282,0.986281,0.986281,0.986281,0.98628,0.98628,0.98628,0.98628,0.986279,0.986279,0.986278,0.986278,0.986277,0.986277,0.986276,0.986275,0.986274,0.986274,0.986273,0.986272,0.986271,0.98627,0.986269,0.986268,0.986267,0.986266,0.986266,0.986264,0.986264,0.986262,0.986261,0.98626,0.986259,0.986258,0.986257,0.986256,0.986255,0.986254,0.986253,0.986252,0.986251,0.98625,0.986248,0.986247,0.986247,0.986246,0.986245,0.986244,0.986243,0.986243,0.986242,0.986241,0.986241,0.98624,0.986239,0.986239,0.986239,0.986238,0.986238,0.986238,0.986238,0.986238,0.986237,0.986237,0.986238,0.986238,0.986238,0.986238,0.986239,0.986239,0.986239,0.98624,0.986241,0.986241,0.986242,0.986242,0.986243,0.986244,0.986245,0.986245,0.986247,0.986248,0.986249,0.98625,0.986251,0.986252,0.986253,0.986254,0.986255,0.986256,0.986257,0.986258,0.986259,0.98626,0.986262,0.986263,0.986263,0.986264,0.986266,0.986266,0.986268,0.986269,0.986269,0.986271,0.986271,0.986273,0.986273,0.986274,0.986275,0.986275,0.986276,0.986277,0.986277,0.986278,0.986278,0.986279,0.986279,0.986279,0.98628,0.986281,0.986281,0.986281,0.986281,0.986282,0.986281,0.986282
0.986119,0.986119,0.986119,0.986118,0.986118,0.986118,0.986118,0.986118,0.986117,0.986117,0.986116,0.986115,0.986115,0.986115,0.986114,0.986113,0.986113,0.986112,0.986111,0.98611,0.986109,0.986109,0.986108,0.986107,0.986106,0.986105,0.986104,0.986103,0.986102,0.9861,0.986099,0.986098,0.986097,0.986096,0.986095,0.986093,0.986092,0.986091,0.98609,0.986089,0.986088,0.986087,0.986086,0.986085,0.986084,0.986083,0.986082,0.986081,0.98608,0.986079,0.986078,0.986077,0.986076,0.986076,0.986075,0.986075,0.986074,0.986074,0.986074,0.986073,0.986073,0.986073,0.986073,0.986073,0.986073,0.986073,0.986073,0.986072,0.986073,0.986073,0.986074,0.986074,0.986074,0.986075,0.986076,0.986076,0.986076,0.986077,0.986078,0.986079,0.98608,0.986081,0.986081,0.986082,0.986084,0.986084,0.986086,0.986087,0.986088,0.986089,0.98609,0.986091,0.986092,0.986093,0.986095,0.986096,0.986098,0.986098,0.986099,0.9861,0.986102,0.986103,0.986104,0.986105,0.986106,0.986107,0.986108,0.986109,0.986109,0.98611,0.986111,0.986112,0.986113,0.986113,0.986114,0.986115,0.986115,0.986116,0.986116,0.986117,0.986117,0.986118,0.986118,0.986118,0.986119,0.986119,0.986119,0.986119
0.985956,0.985956,0.985957,0.985956,0.985956,0.985956,0.985956,0.985955,0.985955,0.985954,0.985954,0.985953,0.985953,0.985952,0.985951,0.985951,0.98595,0.985949,0.985948,0.985947,0.985946,0.985945,0.985944,0.985943,0.985942,0.985941,0.985939,0.985939,0.985938,0.985936,0.985935,0.985934,0.985933,0.985931,0.98593,0.985929,0.985928,0.985926,0.985925,0.985924,0.985923,0.985922,0.98592,0.98592,0.985918,0.985917,0.985916,0.985916,0.985914,0.985914,0.985913,0.985912,0.985911,0.98591,0.98591,0.985909,0.985908,0.985908,0.985907,0.985907,0.985907,0.985906,0.985907,0.985906,0.985907,0.985907,0.985907,0.985906,0.985907,0.985907,0.985908,0.985908,0.985909,0.985909,0.98591,0.98591,0.985912,0.985911,0.985912,0.985914,0.985915,0.985915,0.985916,0.985917,0.985918,0.98592,0.98592,0.985922,0.985923,0.985924,0.985925,0.985926,0.985928,0.985929,0.98593,0.985932,0.985933,0.985934,0.985935,0.985936,0.985937,0.985939,0.98594,0.985941,0.985942,0.985943,0.985944,0.985945,0.985946,0.985947,0.985948,0.985949,0.98595,0.985951,0.985951,0.985952,0.985953,0.985953,0.985954,0.985954,0.985955,0.985955,0.985955,0.985956,0.985956,0.985956,0.985956,0.985957
0.985795,0.985795,0.985794,0.985794,0.985794,0.985794,0.985793,0.985793,0.985793,0.985792,0.985791,0.985791,0.98579,0.98579,0.985789,0.985788,0.985787,0.985786,0.985785,0.985784,0.985783,0.985783,0.985781,0.98578,0.985779,0.985777,0.985776,0.985775,0.985774,0.985772,0.985771,0.985769,0.985768,0.985767,0.985766,0.985764,0.985763,0.985762,0.98576,0.985759,0.985758,0.985756,0.985755,0.985754,0.985753,0.985752,0.985751,0.985749,0.985749,0.985748,0.985747,0.985746,0.985745,0.985744,0.985743,0.985742,0.985742,0.985742,0.985741,0.985741,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574,0.985741,0.985742,0.985742,0.985742,0.985743,0.985744,0.985744,0.985745,0.985746,0.985747,0.985748,0.985748,0.985749,0.985751,0.985751,0.985752,0.985754,0.985755,0.985757,0.985758,0.985759,0.98576,0.985761,0.985763,0.985764,0.985766,0.985767,0.985768,0.98577,0.985771,0.985772,0.985774,0.985775,0.985776,0.985777,0.985779,0.98578,0.985781,0.985783,0.985784,0.985785,0.985785,0.985786,0.985787,0.985788,0.985789,0.985789,0.98579,0.985791,0.985792,0.985792,0.985792,0.985793,0.985793,0.985794,0.985794,0.985794,0.985795,0.985794
0.985633,0.985633,0.985633,0.985633,0.985633,0.985632,0.985632,0.985631,0.985631,0.985631,0.98563,0.985629,0.985628,0.985628,0.985627,0.985626,0.985625,0.985624,0.985622,0.985621,0.98562,0.985619,0.985618,0.985617,0.985615,0.985614,0.985613,0.985611,0.98561,0.985609,0.985607,0.985605,0.985604,0.985602,0.985601,0.985599,0.985598,0.985596,0.985595,0.985593,0.985592,0.985591,0.98559,0.985588,0.985587,0.985585,0.985584,0.985583,0.985582,0.985581,0.98558,0.985579,0.985578,0.985578,0.985576,0.985576,0.985575,0.985575,0.985574,0.985574,0.985574,0.985574,0.985573,0.985573,0.985573,0.985573,0.985573,0.985573,0.985574,0.985574,0.985575,0.985575,0.985575,0.985576,0.985577,0.985578,0.985578,0.985579,0.98558,0.985581,0.985582,0.985583,0.985584,0.985585,0.985587,0.985588,0.98559,0.985591,0.985592,0.985594,0.985595,0.985597,0.985598,0.985599,0.985601,0.985602,0.985604,0.985605,0.985607,0.985608,0.98561,0.985611,0.985613,0.985614,0.985615,0.985617,0.985618,0.985619,0.985621,0.985622,0.985623,0.985624,0.985625,0.985626,0.985627,0.985628,0.985629,0.985629,0.98563,0.98563,0.985631,0.985631,0.985632,0.985632,0.985633,0.985633,0.985633,0.985633
0.985472,0.985472,0.985472,0.985472,0.985472,0.985471,0.985471,0.98547,0.98547,0.985469,0.985469,0.985468,0.985467,0.985466,0.985465,0.985464,0.985463,0.985462,0.98546,0.985459,0.985458,0.985457,0.985455,0.985454,0.985452,0.985451,0.985449,0.985448,0.985446,0.985445,0.985443,0.985441,0.985439,0.985438,0.985436,0.985434,0.985433,0.985431,0.98543,0.985428,0.985426,0.985425,0.985424,0.985422,0.985421,0.985419,0.985418,0.985416,0.985415,0.985414,0.985413,0.985412,0.985411,0.98541,0.985409,0.985408,0.985408,0.985408,0.985406,0.985406,0.985406,0.985406,0.985406,0.985405,0.985405,0.985405,0.985405,0.985406,0.985407,0.985406,0.985406,0.985407,0.985408,0.985409,0.985409,0.98541,0.985411,0.985412,0.985413,0.985414,0.985416,0.985416,0.985418,0.985419,0.985421,0.985421,0.985424,0.985425,0.985426,0.985428,0.985429,0.985431,0.985433,0.985435,0.985436,0.985438,0.985439,0.985441,0.985443,0.985444,0.985446,0.985448,0.985449,0.985451,0.985452,0.985454,0.985455,0.985457,0.985458,0.985459,0.98546,0.985462,0.985463,0.985464,0.985465,0.985466,0.985467,0.985468,0.985469,0.985469,0.98547,0.985471,0.985471,0.985471,0.985472,0.985472,0.985472,0.985472
