0.972746,0.972746,0.972745,0.972745,0.972745,0.972743,0.972742,0.97274,0.972739,0.972737,0.972735,0.972732,0.97273,0.972727,0.972724,0.972721,0.972717,0.972714,0.97271,0.972706,0.972703,0.972699,0.972694,0.97269,0.972685,0.972681,0.972677,0.972672,0.972667,0.972662,0.972657,0.972652,0.972646,0.972642,0.972637,0.972632,0.972626,0.972622,0.972617,0.972613,0.972607,0.972602,0.972598,0.972593,0.972589,0.972585,0.972581,0.972576,0.972573,0.972568,0.972565,0.972562,0.972558,0.972556,0.972553,0.97255,0.972548,0.972546,0.972545,0.972544,0.972542,0.972541,0.97254,0.97254,0.97254,0.97254,0.97254,0.972542,0.972542,0.972543,0.972545,0.972546,0.972549,0.972551,0.972553,0.972556,0.972558,0.972562,0.972565,0.972569,0.972573,0.972577,0.97258,0.972584,0.972589,0.972593,0.972599,0.972603,0.972607,0.972612,0.972616,0.972622,0.972627,0.972632,0.972637,0.972641,0.972647,0.972653,0.972657,0.972661,0.972667,0.972671,0.972676,0.972681,0.972684,0.97269,0.972694,0.972699,0.972703,0.972706,0.97271,0.972714,0.972717,0.972721,0.972724,0.972727,0.97273,0.972732,0.972735,0.972737,0.972739,0.97274,0.972743,0.972744,0.972745,0.972745,0.972745,0.972746
0.972604,0.972603,0.972603,0.972603,0.972602,0.972601,0.972599,0.972597,0.972596,0.972593,0.972591,0.972588,0.972585,0.972583,0.972579,0.972575,0.972572,0.972567,0.972564,0.972559,0.972555,0.972551,0.972546,0.972541,0.972536,0.972531,0.972526,0.972521,0.972515,0.97251,0.972504,0.972499,0.972493,0.972488,0.972481,0.972476,0.972471,0.972466,0.97246,0.972455,0.972449,0.972445,0.972439,0.972434,0.97243,0.972425,0.97242,0.972416,0.972412,0.972408,0.972404,0.9724,0.972397,0.972393,0.972391,0.972389,0.972386,0.972384,0.972381,0.97238,0.972379,0.972378,0.972377,0.972376,0.972376,0.972377,0.972377,0.972378,0.972379,0.97238,0.972381,0.972384,0.972386,0.972388,0.972391,0.972394,0.972397,0.9724,0.972404,0.972407,0.972411,0.972416,0.97242,0.972425,0.972429,0.972434,0.97244,0.972444,0.97245,0.972455,0.972461,0.972465,0.972471,0.972477,0.972482,0.972488,0.972493,0.972499,0.972504,0.97251,0.972515,0.97252,0.972526,0.97253,0.972536,0.972541,0.972545,0.972551,0.972555,0.97256,0.972564,0.972568,0.972572,0.972575,0.972579,0.972582,0.972585,0.972588,0.972591,0.972594,0.972596,0.972598,0.972599,0.972601,0.972602,0.972603,0.972603,0.972603
0.972459,0.972459,0.972458,0.972458,0.972457,0.972455,0.972454,0.972452,0.97245,0.972448,0.972445,0.972442,0.972439,0.972435,0.972432,0.972428,0.972424,0.972419,0.972416,0.972411,0.972406,0.972401,0.972397,0.97239,0.972385,0.97238,0.972374,0.972369,0.972363,0.972357,0.972351,0.972345,0.972339,0.972333,0.972327,0.972321,0.972315,0.97231,0.972304,0.972298,0.972292,0.972287,0.972282,0.972276,0.972271,0.972266,0.97226,0.972256,0.972251,0.972248,0.972244,0.97224,0.972236,0.972232,0.97223,0.972227,0.972225,0.972223,0.97222,0.972218,0.972217,0.972216,0.972215,0.972215,0.972215,0.972215,0.972215,0.972216,0.972217,0.972218,0.972219,0.972222,0.972225,0.972227,0.972229,0.972233,0.972236,0.97224,0.972243,0.972247,0.972252,0.972256,0.972261,0.972266,0.972271,0.972275,0.972281,0.972287,0.972293,0.972298,0.972304,0.972309,0.972315,0.972321,0.972327,0.972333,0.972339,0.972345,0.972352,0.972357,0.972363,0.972368,0.972374,0.97238,0.972385,0.972391,0.972395,0.972401,0.972407,0.972411,0.972416,0.97242,0.972424,0.972428,0.972431,0.972435,0.972439,0.972442,0.972445,0.972448,0.97245,0.972452,0.972454,0.972455,0.972457,0.972458,0.972458,0.972458
0.972311,0.972311,0.972311,0.97231,0.972309,0.972308,0.972306,0.972304,0.972302,0.972299,0.972296,0.972293,0.97229,0.972287,0.972283,0.972278,0.972274,0.97227,0.972265,0.97226,0.972256,0.97225,0.972244,0.972239,0.972233,0.972227,0.972221,0.972215,0.972209,0.972203,0.972197,0.972191,0.972184,0.972178,0.972171,0.972165,0.972159,0.972154,0.972148,0.972141,0.972135,0.97213,0.972124,0.972119,0.972114,0.972109,0.972103,0.972098,0.972093,0.972089,0.972085,0.972081,0.972078,0.972073,0.972071,0.972067,0.972065,0.972062,0.972061,0.972059,0.972058,0.972057,0.972056,0.972055,0.972055,0.972056,0.972055,0.972056,0.972057,0.972059,0.972061,0.972063,0.972065,0.972068,0.97207,0.972074,0.972077,0.972082,0.972085,0.972088,0.972093,0.972098,0.972103,0.972108,0.972113,0.972118,0.972124,0.972129,0.972136,0.972142,0.972147,0.972153,0.972159,0.972166,0.972172,0.972178,0.972185,0.972191,0.972197,0.972203,0.97221,0.972215,0.972221,0.972227,0.972233,0.972239,0.972245,0.97225,0.972255,0.972261,0.972265,0.97227,0.972275,0.972279,0.972283,0.972287,0.97229,0.972293,0.972296,0.972299,0.972302,0.972304,0.972306,0.972308,0.97231,0.97231,0.97231,0.972312
0.97216,0.97216,0.97216,0.972159,0.972158,0.972156,0.972155,0.972153,0.972151,0.972148,0.972145,0.972141,0.972138,0.972134,0.972131,0.972126,0.972122,0.972118,0.972113,0.972108,0.972102,0.972096,0.972091,0.972085,0.97208,0.972074,0.972067,0.972062,0.972055,0.972049,0.972043,0.972036,0.97203,0.972023,0.972017,0.97201,0.972004,0.971998,0.971992,0.971985,0.971979,0.971974,0.971967,0.971962,0.971956,0.971951,0.971946,0.971941,0.971937,0.971932,0.971928,0.971924,0.971921,0.971917,0.971914,0.971911,0.971908,0.971905,0.971904,0.971902,0.9719,0.9719,0.971899,0.971898,0.971898,0.971898,0.971899,0.9719,0.9719,0.971902,0.971903,0.971906,0.971908,0.971911,0.971914,0.971916,0.971921,0.971924,0.971927,0.971932,0.971937,0.971941,0.971946,0.971951,0.971957,0.971962,0.971968,0.971974,0.971979,0.971985,0.971992,0.971998,0.972003,0.97201,0.972017,0.972023,0.972029,0.972036,0.972042,0.972049,0.972055,0.972061,0.972067,0.972073,0.97208,0.972085,0.972091,0.972097,0.972103,0.972107,0.972112,0.972117,0.972122,0.972126,0.972131,0.972135,0.972138,0.972142,0.972145,0.972148,0.97215,0.972153,0.972155,0.972157,0.972158,0.972159,0.972159,0.97216
0.972006,0.972006,0.972005,0.972003,0.972004,0.972002,0.972,0.971998,0.971995,0.971993,0.97199,0.971986,0.971983,0.97198,0.971975,0.971971,0.971967,0.971963,0.971957,0.971953,0.971946,0.971942,0.971936,0.97193,0.971924,0.971918,0.971912,0.971906,0.971899,0.971893,0.971887,0.97188,0.971874,0.971867,0.971861,0.971854,0.971848,0.971842,0.971836,0.971831,0.971823,0.971817,0.971812,0.971807,0.971801,0.971796,0.971791,0.971786,0.971782,0.971777,0.971773,0.971768,0.971765,0.971761,0.971758,0.971755,0.971752,0.971751,0.971749,0.971747,0.971746,0.971744,0.971743,0.971743,0.971743,0.971743,0.971743,0.971744,0.971745,0.971746,0.971748,0.971751,0.971753,0.971756,0.971759,0.971761,0.971765,0.971769,0.971773,0.971778,0.971781,0.971787,0.971791,0.971795,0.971801,0.971807,0.971812,0.971817,0.971824,0.971829,0.971835,0.971843,0.971849,0.971855,0.971861,0.971868,0.971874,0.97188,0.971887,0.971893,0.9719,0.971906,0.971912,0.971918,0.971924,0.971929,0.971936,0.971942,0.971947,0.971952,0.971957,0.971963,0.971967,0.971971,0.971975,0.97198,0.971983,0.971987,0.971991,0.971993,0.971996,0.971999,0.972,0.972002,0.972003,0.972004,0.972005,0.972006
0.971847,0.971847,0.971847,0.971846,0.971844,0.971843,0.971842,0.971839,0.971837,0.971835,0.971831,0.971829,0.971825,0.971821,0.971817,0.971814,0.971809,0.971805,0.9718,0.971795,0.971789,0.971784,0.971779,0.971773,0.971767,0.971762,0.971755,0.97175,0.971743,0.971737,0.971731,0.971725,0.971718,0.971712,0.971705,0.9717,0.971694,0.971687,0.971681,0.971675,0.971669,0.971664,0.971658,0.971653,0.971647,0.971642,0.971637,0.971632,0.971628,0.971624,0.971619,0.971616,0.971612,0.971609,0.971605,0.971603,0.9716,0.971598,0.971596,0.971594,0.971593,0.971592,0.971591,0.97159,0.97159,0.97159,0.971591,0.971592,0.971593,0.971594,0.971596,0.971597,0.9716,0.971602,0.971606,0.971608,0.971612,0.971615,0.971619,0.971623,0.971628,0.971633,0.971637,0.971642,0.971647,0.971652,0.971658,0.971663,0.97167,0.971675,0.971681,0.971688,0.971693,0.9717,0.971705,0.971712,0.971718,0.971725,0.97173,0.971737,0.971743,0.97175,0.971756,0.971761,0.971767,0.971773,0.971779,0.971785,0.971789,0.971795,0.971799,0.971804,0.971809,0.971813,0.971818,0.971822,0.971825,0.971829,0.971832,0.971835,0.971838,0.971839,0.971842,0.971843,0.971845,0.971846,0.971847,0.971847
0.971685,0.971685,0.971684,0.971684,0.971683,0.971681,0.971679,0.971678,0.971675,0.971673,0.97167,0.971667,0.971665,0.971661,0.971657,0.971653,0.971648,0.971644,0.971639,0.971635,0.97163,0.971625,0.97162,0.971614,0.971609,0.971604,0.971597,0.971592,0.971586,0.97158,0.971574,0.971568,0.971562,0.971556,0.97155,0.971544,0.971539,0.971533,0.971527,0.971522,0.971517,0.971511,0.971505,0.9715,0.971495,0.97149,0.971486,0.971481,0.971477,0.971472,0.971469,0.971465,0.971461,0.971458,0.971455,0.971453,0.97145,0.971448,0.971447,0.971444,0.971443,0.971441,0.97144,0.97144,0.97144,0.97144,0.971441,0.971441,0.971443,0.971444,0.971446,0.971447,0.971449,0.971452,0.971455,0.971458,0.971461,0.971464,0.971468,0.971472,0.971476,0.971481,0.971485,0.97149,0.971494,0.9715,0.971505,0.97151,0.971516,0.971522,0.971527,0.971533,0.971538,0.971545,0.97155,0.971556,0.971562,0.971568,0.971574,0.971581,0.971586,0.971592,0.971598,0.971603,0.971609,0.971614,0.97162,0.971625,0.97163,0.971635,0.97164,0.971645,0.971649,0.971653,0.971657,0.971661,0.971664,0.971668,0.97167,0.971673,0.971675,0.971678,0.971679,0.971682,0.971682,0.971683,0.971684,0.971685
0.971519,0.971519,0.971518,0.971518,0.971517,0.971515,0.971514,0.971512,0.97151,0.971509,0.971506,0.971503,0.9715,0.971497,0.971493,0.971489,0.971486,0.971482,0.971478,0.971474,0.971469,0.971464,0.971459,0.971455,0.971449,0.971444,0.971439,0.971434,0.971428,0.971423,0.971417,0.971412,0.971406,0.971401,0.971395,0.97139,0.971384,0.971379,0.971373,0.971368,0.971364,0.971358,0.971353,0.971348,0.971344,0.971339,0.971335,0.97133,0.971327,0.971323,0.971319,0.971315,0.971311,0.97131,0.971307,0.971303,0.971302,0.9713,0.971298,0.971297,0.971295,0.971294,0.971293,0.971293,0.971293,0.971293,0.971293,0.971294,0.971295,0.971296,0.971298,0.9713,0.971302,0.971304,0.971307,0.97131,0.971312,0.971316,0.971319,0.971323,0.971327,0.971331,0.971335,0.971339,0.971344,0.971348,0.971353,0.971358,0.971364,0.971369,0.971374,0.97138,0.971385,0.97139,0.971395,0.971401,0.971407,0.971411,0.971417,0.971423,0.971428,0.971433,0.971439,0.971444,0.971449,0.971455,0.971459,0.971464,0.971469,0.971474,0.971477,0.971482,0.971485,0.97149,0.971493,0.971497,0.9715,0.971503,0.971506,0.971508,0.971511,0.971513,0.971514,0.971516,0.971517,0.971518,0.971519,0.971519
0.971351,0.971351,0.97135,0.971349,0.971349,0.971347,0.971346,0.971344,0.971342,0.971341,0.971338,0.971336,0.971334,0.97133,0.971327,0.971323,0.971322,0.971318,0.971314,0.97131,0.971307,0.971302,0.971298,0.971293,0.971288,0.971284,0.971279,0.971274,0.97127,0.971266,0.97126,0.971255,0.971251,0.971246,0.971241,0.971235,0.971231,0.971226,0.971221,0.971217,0.971212,0.971207,0.971203,0.971197,0.971194,0.97119,0.971186,0.971182,0.971178,0.971175,0.971172,0.971169,0.971166,0.971163,0.97116,0.971158,0.971156,0.971154,0.971153,0.971151,0.97115,0.971149,0.971149,0.971148,0.971149,0.971148,0.971149,0.971149,0.97115,0.971152,0.971152,0.971154,0.971156,0.971158,0.97116,0.971163,0.971165,0.971169,0.971172,0.971175,0.971178,0.971182,0.971186,0.97119,0.971194,0.971198,0.971202,0.971207,0.971211,0.971216,0.971221,0.971225,0.971231,0.971236,0.971241,0.971246,0.971251,0.971255,0.97126,0.971265,0.97127,0.971275,0.971279,0.971285,0.971289,0.971293,0.971297,0.971302,0.971306,0.97131,0.971314,0.971318,0.971321,0.971325,0.971328,0.97133,0.971333,0.971336,0.971338,0.97134,0.971343,0.971345,0.971346,0.971347,0.971348,0.971349,0.971349,0.971349
0.971179,0.971179,0.971179,0.971178,0.971177,0.971177,0.971175,0.971174,0.971173,0.971171,0.971169,0.971167,0.971165,0.971163,0.97116,0.971158,0.971155,0.971151,0.971149,0.971145,0.971141,0.971138,0.971135,0.971131,0.971127,0.971123,0.971121,0.971116,0.971112,0.971108,0.971104,0.971099,0.971095,0.971091,0.971086,0.971083,0.971078,0.971074,0.971069,0.971065,0.971061,0.971057,0.971053,0.971049,0.971046,0.971042,0.971039,0.971035,0.971032,0.971029,0.971026,0.971023,0.971021,0.971019,0.971016,0.971014,0.971012,0.971011,0.971009,0.971008,0.971007,0.971006,0.971005,0.971006,0.971005,0.971006,0.971006,0.971007,0.971007,0.971008,0.971009,0.97101,0.971012,0.971014,0.971016,0.971018,0.971021,0.971023,0.971026,0.971029,0.971032,0.971035,0.971039,0.971042,0.971046,0.971049,0.971053,0.971057,0.971061,0.971065,0.971069,0.971074,0.971078,0.971082,0.971086,0.971091,0.971094,0.971099,0.971103,0.971108,0.971111,0.971116,0.97112,0.971124,0.971127,0.971131,0.971135,0.971139,0.971142,0.971146,0.971149,0.971152,0.971154,0.971157,0.97116,0.971163,0.971165,0.971167,0.971169,0.971171,0.971172,0.971174,0.971176,0.971176,0.971177,0.971178,0.971179,0.971178
0.971006,0.971007,0.971006,0.971005,0.971005,0.971005,0.971004,0.971003,0.971002,0.971,0.971,0.970998,0.970995,0.970994,0.970992,0.97099,0.970988,0.970986,0.970983,0.97098,0.970978,0.970975,0.970972,0.970969,0.970967,0.970963,0.97096,0.970956,0.970953,0.97095,0.970947,0.970943,0.970939,0.970936,0.970932,0.970929,0.970926,0.970922,0.970919,0.970915,0.970912,0.970909,0.970905,0.970902,0.970899,0.970896,0.970893,0.97089,0.970888,0.970885,0.970883,0.97088,0.970878,0.970876,0.970875,0.970873,0.97087,0.970869,0.970868,0.970867,0.970866,0.970865,0.970865,0.970865,0.970864,0.970865,0.970865,0.970866,0.970867,0.970867,0.970868,0.970869,0.97087,0.970872,0.970875,0.970875,0.970878,0.97088,0.970882,0.970885,0.970887,0.97089,0.970893,0.970896,0.970898,0.970902,0.970905,0.970908,0.970912,0.970915,0.970918,0.970922,0.970926,0.970929,0.970932,0.970936,0.970939,0.970942,0.970947,0.970948,0.970953,0.970956,0.97096,0.970963,0.970966,0.970969,0.970972,0.970974,0.970977,0.97098,0.970983,0.970986,0.970987,0.97099,0.970992,0.970994,0.970996,0.970997,0.970999,0.971001,0.971002,0.971003,0.971004,0.971004,0.971005,0.971005,0.971006,0.971005
0.970834,0.970833,0.970834,0.970833,0.970833,0.970833,0.970832,0.970831,0.97083,0.97083,0.970829,0.970828,0.970826,0.970825,0.970824,0.970822,0.97082,0.970819,0.970816,0.970815,0.970813,0.970811,0.970809,0.970807,0.970805,0.970802,0.9708,0.970798,0.970795,0.970793,0.970789,0.970787,0.970784,0.970782,0.970779,0.970776,0.970774,0.970771,0.970768,0.970765,0.970764,0.970761,0.970759,0.970756,0.970753,0.970751,0.970748,0.970746,0.970745,0.970742,0.970739,0.970739,0.970736,0.970735,0.970733,0.970732,0.970731,0.97073,0.970728,0.970727,0.970727,0.970727,0.970726,0.970726,0.970726,0.970726,0.970726,0.970727,0.970727,0.970727,0.970728,0.97073,0.970731,0.970732,0.970734,0.970734,0.970737,0.970738,0.97074,0.970742,0.970745,0.970746,0.970748,0.970751,0.970753,0.970756,0.970758,0.97076,0.970764,0.970766,0.970769,0.970771,0.970773,0.970776,0.970779,0.970782,0.970784,0.970788,0.97079,0.970792,0.970796,0.970798,0.9708,0.970802,0.970804,0.970807,0.970809,0.970811,0.970814,0.970815,0.970817,0.970819,0.970821,0.970822,0.970823,0.970826,0.970827,0.970828,0.970829,0.97083,0.97083,0.970831,0.970831,0.970832,0.970833,0.970833,0.970833,0.970834
0.970662,0.970662,0.970662,0.970662,0.970661,0.970662,0.970661,0.970661,0.970661,0.970659,0.970659,0.970658,0.970658,0.970656,0.970656,0.970655,0.970654,0.970654,0.970652,0.970651,0.97065,0.970648,0.970647,0.970646,0.970644,0.970643,0.97064,0.97064,0.970637,0.970636,0.970633,0.970633,0.970631,0.970629,0.970626,0.970625,0.970623,0.970622,0.970619,0.970617,0.970616,0.970614,0.970612,0.97061,0.970609,0.970607,0.970605,0.970604,0.970602,0.9706,0.970599,0.970598,0.970596,0.970595,0.970594,0.970593,0.970591,0.970592,0.970591,0.97059,0.970589,0.970589,0.970589,0.970589,0.970589,0.970589,0.970589,0.970589,0.97059,0.97059,0.970591,0.970592,0.970592,0.970593,0.970594,0.970595,0.970596,0.970598,0.970599,0.970601,0.970602,0.970604,0.970605,0.970607,0.970608,0.97061,0.970612,0.970614,0.970616,0.970617,0.97062,0.970621,0.970623,0.970624,0.970626,0.970629,0.970631,0.970633,0.970634,0.970636,0.970637,0.97064,0.970641,0.970642,0.970644,0.970645,0.970647,0.970648,0.97065,0.970651,0.970652,0.970653,0.970654,0.970655,0.970657,0.970657,0.970658,0.970658,0.970659,0.97066,0.97066,0.970661,0.970661,0.970661,0.970661,0.970663,0.970662,0.970662
0.970492,0.970492,0.970492,0.970492,0.970493,0.970492,0.970492,0.970491,0.970492,0.970491,0.970491,0.970491,0.970491,0.97049,0.970491,0.97049,0.970489,0.970489,0.970489,0.970487,0.970488,0.970487,0.970486,0.970485,0.970484,0.970483,0.970482,0.970482,0.970481,0.97048,0.97048,0.970479,0.970477,0.970477,0.970475,0.970475,0.970473,0.970473,0.970472,0.970471,0.970469,0.970468,0.970467,0.970466,0.970465,0.970465,0.970463,0.970462,0.970461,0.97046,0.970459,0.970458,0.970457,0.970457,0.970456,0.970455,0.970455,0.970454,0.970454,0.970453,0.970453,0.970453,0.970451,0.970452,0.970452,0.970452,0.970452,0.970453,0.970453,0.970453,0.970454,0.970455,0.970454,0.970456,0.970456,0.970456,0.970457,0.970458,0.970459,0.97046,0.970461,0.970462,0.970463,0.970464,0.970465,0.970466,0.970467,0.970468,0.970469,0.97047,0.970472,0.970473,0.970473,0.970474,0.970475,0.970477,0.970477,0.970479,0.97048,0.97048,0.970482,0.970481,0.970483,0.970484,0.970485,0.970486,0.970486,0.970487,0.970488,0.970488,0.970488,0.970489,0.970489,0.970489,0.970491,0.970491,0.970491,0.970491,0.970492,0.970491,0.970492,0.970492,0.970492,0.970492,0.970493,0.970492,0.970492,0.970493
0.970326,0.970326,0.970326,0.970325,0.970326,0.970325,0.970326,0.970325,0.970326,0.970327,0.970326,0.970326,0.970327,0.970327,0.970327,0.970327,0.970327,0.970328,0.970328,0.970327,0.970327,0.970327,0.970327,0.970327,0.970327,0.970327,0.970327,0.970327,0.970327,0.970326,0.970326,0.970325,0.970326,0.970326,0.970325,0.970326,0.970325,0.970325,0.970325,0.970324,0.970324,0.970324,0.970323,0.970323,0.970322,0.970322,0.970322,0.970321,0.970321,0.97032,0.97032,0.97032,0.970319,0.970319,0.970319,0.970318,0.970318,0.970318,0.970318,0.970318,0.970317,0.970317,0.970317,0.970317,0.970317,0.970317,0.970317,0.970317,0.970318,0.970317,0.970317,0.970318,0.970318,0.970318,0.970319,0.970319,0.970319,0.97032,0.97032,0.97032,0.970321,0.970321,0.970321,0.970322,0.970323,0.970323,0.970323,0.970324,0.970323,0.970324,0.970324,0.970325,0.970325,0.970326,0.970325,0.970326,0.970326,0.970326,0.970326,0.970326,0.970327,0.970327,0.970326,0.970327,0.970328,0.970327,0.970327,0.970327,0.970327,0.970328,0.970327,0.970327,0.970327,0.970327,0.970327,0.970327,0.970327,0.970326,0.970327,0.970327,0.970325,0.970326,0.970326,0.970326,0.970326,0.970326,0.970326,0.970326
0.970162,0.970162,0.970163,0.970162,0.970162,0.970163,0.970164,0.970163,0.970164,0.970164,0.970165,0.970165,0.970166,0.970167,0.970167,0.970167,0.970168,0.970167,0.970169,0.97017,0.970169,0.97017,0.970171,0.970171,0.970172,0.970173,0.970174,0.970174,0.970174,0.970175,0.970175,0.970176,0.970176,0.970177,0.970178,0.970178,0.970178,0.970179,0.970179,0.970179,0.970179,0.97018,0.97018,0.97018,0.97018,0.97018,0.970181,0.970181,0.970182,0.970181,0.970182,0.970181,0.970181,0.970182,0.970182,0.970182,0.970182,0.970182,0.970182,0.970182,0.970182,0.970183,0.970182,0.970182,0.970182,0.970182,0.970182,0.970182,0.970182,0.970182,0.970182,0.970182,0.970182,0.970182,0.970182,0.970182,0.970182,0.970182,0.970181,0.970182,0.970181,0.970181,0.970181,0.970181,0.97018,0.97018,0.97018,0.97018,0.970179,0.97018,0.970179,0.970178,0.970178,0.970178,0.970177,0.970177,0.970177,0.970176,0.970175,0.970175,0.970174,0.970173,0.970173,0.970172,0.970172,0.970172,0.970171,0.97017,0.97017,0.970169,0.970169,0.970169,0.970168,0.970167,0.970167,0.970166,0.970165,0.970165,0.970164,0.970164,0.970163,0.970163,0.970163,0.970162,0.970163,0.970162,0.970163,0.970163
0.970004,0.970004,0.970004,0.970004,0.970004,0.970004,0.970005,0.970006,0.970006,0.970007,0.970008,0.970009,0.970009,0.97001,0.97001,0.970011,0.970013,0.970013,0.970015,0.970015,0.970016,0.970018,0.970018,0.970019,0.97002,0.970021,0.970022,0.970024,0.970025,0.970026,0.970026,0.970028,0.970029,0.97003,0.97003,0.970032,0.970034,0.970034,0.970035,0.970035,0.970036,0.970038,0.970039,0.97004,0.97004,0.970041,0.970041,0.970041,0.970042,0.970043,0.970044,0.970044,0.970045,0.970046,0.970046,0.970046,0.970047,0.970047,0.970047,0.970047,0.970047,0.970048,0.970048,0.970047,0.970048,0.970048,0.970048,0.970047,0.970048,0.970048,0.970047,0.970047,0.970047,0.970046,0.970046,0.970045,0.970045,0.970045,0.970044,0.970044,0.970043,0.970042,0.970041,0.970041,0.97004,0.970039,0.970038,0.970038,0.970036,0.970036,0.970035,0.970034,0.970033,0.970032,0.970031,0.97003,0.970029,0.970028,0.970027,0.970025,0.970025,0.970024,0.970023,0.970021,0.970021,0.970019,0.970018,0.970017,0.970016,0.970015,0.970014,0.970013,0.970013,0.970012,0.97001,0.970009,0.970009,0.970008,0.970007,0.970007,0.970006,0.970005,0.970005,0.970004,0.970004,0.970004,0.970004,0.970004
0.96985,0.96985,0.96985,0.969851,0.969851,0.969851,0.969852,0.969853,0.969853,0.969854,0.969856,0.969856,0.969857,0.969858,0.969859,0.96986,0.969861,0.969863,0.969864,0.969866,0.969867,0.969868,0.969869,0.969871,0.969872,0.969874,0.969875,0.969877,0.969879,0.969881,0.969881,0.969883,0.969885,0.969886,0.969888,0.969889,0.969891,0.969891,0.969893,0.969894,0.969896,0.969897,0.969899,0.9699,0.969901,0.969902,0.969903,0.969904,0.969905,0.969907,0.969908,0.969908,0.969909,0.969909,0.96991,0.969911,0.969912,0.969912,0.969913,0.969913,0.969913,0.969914,0.969914,0.969913,0.969914,0.969914,0.969913,0.969913,0.969913,0.969913,0.969913,0.969912,0.969912,0.969911,0.96991,0.969909,0.969908,0.969908,0.969908,0.969906,0.969906,0.969904,0.969903,0.969902,0.969901,0.9699,0.969899,0.969897,0.969895,0.969894,0.969893,0.969891,0.969891,0.969889,0.969887,0.969885,0.969884,0.969883,0.969881,0.96988,0.969878,0.969877,0.969876,0.969874,0.969872,0.969871,0.96987,0.969867,0.969867,0.969865,0.969864,0.969862,0.969862,0.96986,0.969859,0.969858,0.969857,0.969856,0.969855,0.969854,0.969853,0.969853,0.969852,0.969852,0.969851,0.96985,0.96985,0.96985
