0.973751,0.97375,0.973749,0.973747,0.973744,0.973741,0.973737,0.973732,0.973726,0.973719,0.973712,0.973703,0.973694,0.973684,0.973673,0.973662,0.97365,0.973637,0.973623,0.973608,0.973593,0.973576,0.973559,0.973542,0.973523,0.973504,0.973484,0.973464,0.973442,0.973421,0.973399,0.973376,0.973353,0.97333,0.973306,0.973282,0.973259,0.973234,0.97321,0.973186,0.973162,0.973138,0.973115,0.973091,0.973068,0.973046,0.973024,0.973003,0.972982,0.972963,0.972944,0.972926,0.972909,0.972894,0.972879,0.972865,0.972853,0.972842,0.972833,0.972825,0.972817,0.972812,0.972809,0.972806,0.972806,0.972806,0.972808,0.972812,0.972817,0.972825,0.972832,0.972842,0.972853,0.972865,0.972879,0.972894,0.97291,0.972926,0.972944,0.972963,0.972982,0.973004,0.973024,0.973046,0.973069,0.973091,0.973115,0.973138,0.973162,0.973186,0.97321,0.973234,0.973258,0.973283,0.973306,0.97333,0.973353,0.973377,0.973398,0.973421,0.973443,0.973463,0.973484,0.973504,0.973523,0.973542,0.97356,0.973576,0.973593,0.973608,0.973623,0.973637,0.973649,0.973662,0.973674,0.973684,0.973694,0.973703,0.973712,0.973719,0.973726,0.973731,0.973736,0.973741,0.973744,0.973747,0.973749,0.97375
0.97355,0.973549,0.973548,0.973546,0.973543,0.973539,0.973535,0.97353,0.973524,0.973517,0.97351,0.9735,0.973491,0.973481,0.973469,0.973458,0.973445,0.973432,0.973418,0.973402,0.973387,0.97337,0.973352,0.973334,0.973314,0.973295,0.973275,0.973254,0.973232,0.97321,0.973187,0.973165,0.973141,0.973117,0.973093,0.973068,0.973044,0.97302,0.972995,0.972971,0.972946,0.972922,0.972898,0.972874,0.972851,0.972829,0.972807,0.972785,0.972764,0.972744,0.972726,0.972707,0.972691,0.972674,0.972659,0.972646,0.972633,0.972622,0.972613,0.972605,0.972597,0.972592,0.972589,0.972586,0.972586,0.972586,0.972588,0.972592,0.972598,0.972605,0.972613,0.972623,0.972634,0.972646,0.972659,0.972674,0.972691,0.972708,0.972725,0.972744,0.972764,0.972785,0.972807,0.972829,0.972852,0.972875,0.972898,0.972922,0.972946,0.972971,0.972995,0.973019,0.973044,0.973069,0.973093,0.973117,0.973141,0.973165,0.973187,0.97321,0.973232,0.973253,0.973275,0.973295,0.973315,0.973334,0.973352,0.97337,0.973386,0.973402,0.973417,0.973432,0.973445,0.973458,0.97347,0.97348,0.973491,0.9735,0.973509,0.973517,0.973524,0.97353,0.973535,0.973539,0.973543,0.973545,0.973548,0.973548
0.973352,0.973351,0.97335,0.973348,0.973345,0.973341,0.973337,0.973332,0.973325,0.973318,0.973311,0.973301,0.973292,0.973281,0.97327,0.973258,0.973245,0.973231,0.973216,0.973201,0.973184,0.973167,0.973149,0.97313,0.973111,0.973091,0.97307,0.973048,0.973026,0.973004,0.972981,0.972957,0.972934,0.972909,0.972884,0.97286,0.972834,0.97281,0.972785,0.97276,0.972735,0.972711,0.972687,0.972663,0.972639,0.972616,0.972594,0.972572,0.972551,0.972531,0.972512,0.972493,0.972476,0.97246,0.972445,0.972431,0.972419,0.972407,0.972398,0.972389,0.972382,0.972377,0.972373,0.972371,0.972371,0.972371,0.972373,0.972377,0.972382,0.972389,0.972398,0.972408,0.972419,0.972431,0.972445,0.97246,0.972476,0.972493,0.972512,0.972531,0.972551,0.972572,0.972594,0.972617,0.97264,0.972663,0.972686,0.97271,0.972736,0.97276,0.972785,0.97281,0.972834,0.97286,0.972884,0.972909,0.972933,0.972957,0.972981,0.973004,0.973026,0.973048,0.97307,0.973091,0.973111,0.97313,0.973149,0.973167,0.973184,0.973201,0.973216,0.973231,0.973245,0.973257,0.97327,0.973281,0.973291,0.973301,0.97331,0.973318,0.973325,0.973332,0.973337,0.973341,0.973345,0.973348,0.97335,0.973351
0.973157,0.973156,0.973155,0.973153,0.97315,0.973146,0.973141,0.973136,0.97313,0.973122,0.973115,0.973105,0.973096,0.973085,0.973074,0.973061,0.973048,0.973034,0.973019,0.973003,0.972986,0.972969,0.972951,0.972931,0.972911,0.972891,0.97287,0.972847,0.972825,0.972802,0.972778,0.972754,0.972731,0.972706,0.972681,0.972656,0.97263,0.972605,0.972579,0.972554,0.972529,0.972504,0.972479,0.972456,0.972431,0.972408,0.972385,0.972363,0.972343,0.972322,0.972302,0.972284,0.972266,0.97225,0.972234,0.972221,0.972208,0.972198,0.972187,0.972178,0.972172,0.972166,0.972162,0.97216,0.972159,0.97216,0.972162,0.972166,0.972172,0.972179,0.972188,0.972197,0.972208,0.972221,0.972235,0.97225,0.972266,0.972283,0.972302,0.972322,0.972342,0.972363,0.972386,0.972409,0.972432,0.972455,0.972479,0.972504,0.972529,0.972554,0.97258,0.972605,0.97263,0.972655,0.97268,0.972706,0.97273,0.972755,0.972778,0.972802,0.972825,0.972847,0.97287,0.97289,0.972911,0.972931,0.97295,0.972969,0.972986,0.973003,0.973019,0.973033,0.973048,0.973061,0.973073,0.973085,0.973096,0.973106,0.973114,0.973123,0.97313,0.973136,0.973141,0.973146,0.97315,0.973153,0.973155,0.973156
0.972964,0.972964,0.972962,0.97296,0.972956,0.972954,0.972949,0.972944,0.972937,0.97293,0.972922,0.972912,0.972903,0.972892,0.972881,0.972867,0.972854,0.97284,0.972825,0.972809,0.972791,0.972773,0.972755,0.972736,0.972716,0.972695,0.972673,0.972651,0.972628,0.972604,0.97258,0.972556,0.972532,0.972507,0.972481,0.972455,0.97243,0.972404,0.972378,0.972352,0.972327,0.972302,0.972277,0.972252,0.972228,0.972204,0.972181,0.972159,0.972138,0.972117,0.972097,0.972079,0.972061,0.972044,0.972028,0.972015,0.972002,0.971991,0.97198,0.971972,0.971964,0.971959,0.971956,0.971953,0.971952,0.971953,0.971955,0.971959,0.971965,0.971972,0.971981,0.971991,0.972002,0.972015,0.972028,0.972044,0.97206,0.972078,0.972097,0.972117,0.972138,0.972159,0.972181,0.972205,0.972228,0.972252,0.972277,0.972302,0.972327,0.972352,0.972378,0.972404,0.97243,0.972456,0.972481,0.972506,0.972532,0.972557,0.97258,0.972604,0.972628,0.972651,0.972674,0.972695,0.972715,0.972735,0.972756,0.972774,0.972791,0.972808,0.972824,0.97284,0.972854,0.972867,0.97288,0.972892,0.972903,0.972913,0.972921,0.97293,0.972937,0.972943,0.972948,0.972953,0.972957,0.97296,0.972962,0.972963
0.972772,0.972772,0.972771,0.972769,0.972766,0.972762,0.972758,0.972752,0.972746,0.972739,0.972731,0.972722,0.972712,0.972701,0.97269,0.972677,0.972663,0.972649,0.972633,0.972617,0.9726,0.972581,0.972563,0.972544,0.972523,0.972502,0.97248,0.972457,0.972434,0.97241,0.972386,0.972362,0.972336,0.972311,0.972285,0.972259,0.972233,0.972207,0.972181,0.972155,0.972129,0.972103,0.972078,0.972053,0.972028,0.972004,0.971981,0.971958,0.971936,0.971916,0.971895,0.971877,0.971858,0.971842,0.971826,0.971812,0.971799,0.971788,0.971777,0.971768,0.971761,0.971755,0.971752,0.971749,0.971748,0.971749,0.971752,0.971755,0.971761,0.971769,0.971777,0.971787,0.971799,0.971811,0.971826,0.971842,0.971859,0.971877,0.971895,0.971915,0.971936,0.971958,0.971981,0.972004,0.972028,0.972053,0.972078,0.972103,0.972129,0.972155,0.972181,0.972207,0.972234,0.972259,0.972285,0.972311,0.972337,0.972362,0.972386,0.97241,0.972434,0.972459,0.972481,0.972502,0.972523,0.972544,0.972564,0.972582,0.9726,0.972617,0.972633,0.972649,0.972663,0.972676,0.972689,0.972701,0.972712,0.972722,0.972731,0.972739,0.972746,0.972752,0.972758,0.972763,0.972766,0.972769,0.972771,0.972772
0.972583,0.972582,0.972582,0.972579,0.972576,0.972572,0.972568,0.972562,0.972557,0.97255,0.972542,0.972532,0.972523,0.972512,0.9725,0.972488,0.972474,0.97246,0.972444,0.972428,0.972411,0.972392,0.972373,0.972354,0.972333,0.972312,0.97229,0.972267,0.972243,0.97222,0.972195,0.972171,0.972144,0.972118,0.972092,0.972066,0.97204,0.972013,0.971986,0.97196,0.971934,0.971907,0.971882,0.971857,0.971832,0.971807,0.971783,0.971761,0.971738,0.971717,0.971697,0.971677,0.971659,0.971643,0.971626,0.971612,0.971599,0.971587,0.971577,0.971567,0.97156,0.971555,0.971551,0.971548,0.971547,0.971548,0.971551,0.971555,0.97156,0.971568,0.971576,0.971587,0.971599,0.971611,0.971626,0.971642,0.97166,0.971678,0.971697,0.971717,0.971739,0.971761,0.971784,0.971808,0.971832,0.971857,0.971882,0.971907,0.971934,0.97196,0.971987,0.972013,0.97204,0.972066,0.972092,0.972118,0.972145,0.97217,0.972195,0.97222,0.972244,0.972268,0.97229,0.972312,0.972333,0.972355,0.972374,0.972392,0.972411,0.972428,0.972444,0.97246,0.972474,0.972487,0.9725,0.972512,0.972523,0.972532,0.972542,0.972549,0.972557,0.972563,0.972568,0.972573,0.972576,0.972579,0.972581,0.972583
0.972394,0.972393,0.972393,0.97239,0.972388,0.972384,0.97238,0.972373,0.972369,0.972361,0.972353,0.972344,0.972335,0.972323,0.972312,0.972299,0.972286,0.972272,0.972257,0.972241,0.972224,0.972205,0.972186,0.972167,0.972145,0.972124,0.972101,0.972078,0.972055,0.972031,0.972006,0.971981,0.971955,0.971929,0.971902,0.971876,0.971849,0.971822,0.971795,0.971769,0.971742,0.971714,0.971689,0.971663,0.971638,0.971613,0.971589,0.971565,0.971543,0.971521,0.971501,0.971481,0.971462,0.971446,0.971429,0.971414,0.971401,0.971389,0.971379,0.971369,0.971363,0.971357,0.971353,0.97135,0.971349,0.97135,0.971352,0.971357,0.971363,0.97137,0.971378,0.971389,0.971401,0.971414,0.971429,0.971445,0.971463,0.971481,0.971501,0.971521,0.971543,0.971566,0.971589,0.971613,0.971638,0.971664,0.971688,0.971715,0.971741,0.971768,0.971795,0.971822,0.971849,0.971876,0.971902,0.971929,0.971955,0.971981,0.972006,0.972031,0.972056,0.972079,0.972102,0.972124,0.972145,0.972167,0.972187,0.972205,0.972223,0.972241,0.972257,0.972272,0.972286,0.9723,0.972312,0.972324,0.972335,0.972344,0.972353,0.972361,0.972368,0.972374,0.972379,0.972384,0.972388,0.97239,0.972392,0.972394
0.972205,0.972205,0.972204,0.972202,0.972199,0.972196,0.972191,0.972186,0.97218,0.972173,0.972165,0.972156,0.972146,0.972136,0.972125,0.972112,0.972099,0.972085,0.97207,0.972054,0.972036,0.972019,0.971999,0.97198,0.971959,0.971938,0.971915,0.971892,0.971868,0.971844,0.971819,0.971793,0.971768,0.971741,0.971714,0.971688,0.97166,0.971633,0.971606,0.971579,0.971552,0.971524,0.971497,0.971472,0.971446,0.971421,0.971396,0.971372,0.971349,0.971328,0.971307,0.971287,0.971268,0.97125,0.971234,0.971219,0.971206,0.971194,0.971183,0.971173,0.971166,0.971161,0.971156,0.971154,0.971153,0.971154,0.971156,0.971161,0.971167,0.971174,0.971183,0.971194,0.971205,0.971219,0.971234,0.97125,0.971267,0.971287,0.971307,0.971327,0.97135,0.971373,0.971396,0.971421,0.971446,0.971472,0.971497,0.971524,0.971551,0.971578,0.971605,0.971633,0.97166,0.971687,0.971714,0.971741,0.971768,0.971793,0.971819,0.971844,0.971869,0.971892,0.971916,0.971937,0.97196,0.97198,0.972,0.972018,0.972036,0.972054,0.97207,0.972085,0.972099,0.972113,0.972125,0.972136,0.972147,0.972157,0.972165,0.972172,0.97218,0.972185,0.972191,0.972195,0.972199,0.972201,0.972203,0.972206
0.972016,0.972016,0.972014,0.972013,0.97201,0.972006,0.972002,0.971997,0.971991,0.971984,0.971976,0.971967,0.971958,0.971948,0.971937,0.971925,0.971911,0.971898,0.971883,0.971867,0.971849,0.971832,0.971813,0.971793,0.971773,0.971752,0.971729,0.971706,0.971682,0.971657,0.971632,0.971606,0.971581,0.971554,0.971527,0.9715,0.971473,0.971445,0.971417,0.97139,0.971363,0.971334,0.971308,0.971282,0.971255,0.97123,0.971205,0.971181,0.971158,0.971135,0.971114,0.971094,0.971075,0.971057,0.971041,0.971025,0.971012,0.971,0.970989,0.97098,0.970972,0.970967,0.970962,0.97096,0.970959,0.970959,0.970962,0.970966,0.970973,0.97098,0.970989,0.971,0.971012,0.971025,0.971041,0.971057,0.971074,0.971094,0.971114,0.971135,0.971158,0.971181,0.971205,0.97123,0.971256,0.971281,0.971308,0.971334,0.971362,0.971389,0.971417,0.971444,0.971472,0.9715,0.971527,0.971554,0.97158,0.971607,0.971632,0.971658,0.971682,0.971706,0.971729,0.971751,0.971773,0.971794,0.971813,0.971832,0.97185,0.971867,0.971883,0.971897,0.971912,0.971925,0.971937,0.971948,0.971959,0.971968,0.971976,0.971984,0.971991,0.971996,0.972002,0.972006,0.97201,0.972012,0.972014,0.972016
0.971826,0.971826,0.971824,0.971823,0.971819,0.971816,0.971812,0.971807,0.971801,0.971794,0.971787,0.971778,0.971769,0.971759,0.971748,0.971736,0.971722,0.971709,0.971694,0.971678,0.971662,0.971644,0.971626,0.971606,0.971586,0.971564,0.971542,0.971519,0.971495,0.97147,0.971445,0.971419,0.971394,0.971367,0.97134,0.971313,0.971285,0.971257,0.97123,0.971202,0.971174,0.971146,0.971119,0.971092,0.971066,0.97104,0.971015,0.970991,0.970967,0.970945,0.970923,0.970903,0.970883,0.970865,0.970849,0.970833,0.970819,0.970807,0.970797,0.970788,0.97078,0.970774,0.970769,0.970766,0.970766,0.970767,0.97077,0.970773,0.97078,0.970787,0.970797,0.970807,0.97082,0.970833,0.970849,0.970866,0.970883,0.970903,0.970923,0.970944,0.970967,0.970991,0.971014,0.97104,0.971066,0.971092,0.971119,0.971145,0.971174,0.971202,0.971229,0.971257,0.971285,0.971312,0.97134,0.971367,0.971393,0.97142,0.971445,0.971471,0.971496,0.971519,0.971542,0.971564,0.971586,0.971607,0.971625,0.971644,0.971662,0.971678,0.971694,0.971709,0.971723,0.971736,0.971748,0.971758,0.971769,0.971779,0.971787,0.971794,0.971801,0.971807,0.971812,0.971816,0.97182,0.971822,0.971824,0.971825
0.971633,0.971633,0.971632,0.971631,0.971628,0.971624,0.97162,0.971615,0.97161,0.971603,0.971596,0.971586,0.971578,0.971568,0.971557,0.971545,0.971532,0.971519,0.971504,0.971488,0.971472,0.971454,0.971436,0.971417,0.971396,0.971374,0.971353,0.971331,0.971307,0.971282,0.971257,0.971232,0.971206,0.97118,0.971153,0.971125,0.971097,0.971069,0.971041,0.971013,0.970985,0.970958,0.970931,0.970903,0.970877,0.970851,0.970826,0.970801,0.970777,0.970755,0.970733,0.970712,0.970693,0.970675,0.970658,0.970643,0.970628,0.970617,0.970605,0.970597,0.970589,0.970583,0.970578,0.970576,0.970575,0.970576,0.970578,0.970582,0.970589,0.970597,0.970606,0.970616,0.970629,0.970642,0.970658,0.970675,0.970693,0.970712,0.970733,0.970755,0.970777,0.970801,0.970825,0.970851,0.970877,0.970903,0.97093,0.970957,0.970986,0.971013,0.971041,0.971069,0.971097,0.971125,0.971152,0.971179,0.971206,0.971232,0.971257,0.971282,0.971308,0.971331,0.971353,0.971375,0.971397,0.971417,0.971436,0.971455,0.971472,0.971488,0.971504,0.971518,0.971532,0.971545,0.971557,0.971568,0.971578,0.971587,0.971596,0.971603,0.97161,0.971615,0.97162,0.971624,0.971628,0.971631,0.971632,0.971633
0.971439,0.97144,0.971439,0.971437,0.971434,0.97143,0.971426,0.971421,0.971416,0.971409,0.971402,0.971392,0.971384,0.971374,0.971363,0.971352,0.97134,0.971325,0.971311,0.971296,0.971279,0.971262,0.971243,0.971225,0.971205,0.971184,0.971162,0.97114,0.971116,0.971092,0.971067,0.971042,0.971017,0.97099,0.970963,0.970936,0.970908,0.97088,0.970852,0.970825,0.970797,0.970769,0.970742,0.970715,0.970688,0.970662,0.970637,0.970612,0.970588,0.970566,0.970544,0.970524,0.970504,0.970486,0.970468,0.970454,0.970439,0.970427,0.970416,0.970407,0.970399,0.970394,0.970389,0.970387,0.970386,0.970387,0.970388,0.970393,0.970399,0.970407,0.970416,0.970427,0.970439,0.970453,0.970469,0.970486,0.970504,0.970523,0.970544,0.970566,0.970588,0.970612,0.970637,0.970662,0.970688,0.970714,0.970741,0.970769,0.970797,0.970824,0.970852,0.97088,0.970908,0.970935,0.970963,0.97099,0.971016,0.971042,0.971067,0.971092,0.971117,0.97114,0.971162,0.971184,0.971205,0.971225,0.971243,0.971262,0.971279,0.971295,0.971311,0.971325,0.971339,0.971352,0.971363,0.971374,0.971385,0.971394,0.971402,0.971409,0.971416,0.971421,0.971426,0.97143,0.971434,0.971437,0.971438,0.971439
0.971243,0.971243,0.971242,0.971241,0.971238,0.971234,0.97123,0.971225,0.971219,0.971212,0.971205,0.971196,0.971188,0.971178,0.971167,0.971155,0.971143,0.971129,0.971115,0.9711,0.971083,0.971066,0.971048,0.97103,0.971011,0.97099,0.970969,0.970947,0.970923,0.9709,0.970876,0.970851,0.970825,0.9708,0.970773,0.970746,0.970718,0.970691,0.970663,0.970636,0.970608,0.970581,0.970554,0.970526,0.9705,0.970474,0.970449,0.970425,0.970401,0.970378,0.970357,0.970336,0.970317,0.970298,0.970281,0.970266,0.970252,0.97024,0.970229,0.97022,0.970212,0.970206,0.970201,0.970199,0.970198,0.970199,0.970201,0.970205,0.970211,0.97022,0.970229,0.970239,0.970252,0.970266,0.970282,0.970298,0.970316,0.970335,0.970356,0.970378,0.970401,0.970424,0.970449,0.970474,0.9705,0.970527,0.970553,0.970581,0.970608,0.970636,0.970663,0.970691,0.970719,0.970745,0.970773,0.970799,0.970825,0.970851,0.970876,0.9709,0.970924,0.970947,0.970968,0.97099,0.97101,0.97103,0.971049,0.971066,0.971083,0.9711,0.971115,0.971129,0.971143,0.971155,0.971166,0.971178,0.971188,0.971197,0.971206,0.971213,0.971219,0.971225,0.971229,0.971234,0.971238,0.97124,0.971242,0.971243
0.971045,0.971045,0.971043,0.971041,0.971038,0.971035,0.971031,0.971026,0.971019,0.971013,0.971005,0.970998,0.970989,0.970978,0.970968,0.970956,0.970943,0.97093,0.970916,0.970901,0.970885,0.970868,0.970851,0.970833,0.970813,0.970794,0.970772,0.970752,0.970729,0.970706,0.970682,0.970658,0.970633,0.970608,0.970582,0.970555,0.970528,0.970501,0.970473,0.970447,0.970419,0.970393,0.970365,0.970339,0.970313,0.970288,0.970262,0.970238,0.970215,0.970192,0.970171,0.97015,0.970131,0.970112,0.970096,0.97008,0.970067,0.970055,0.970044,0.970034,0.970027,0.970021,0.970016,0.970014,0.970013,0.970014,0.970017,0.97002,0.970026,0.970034,0.970043,0.970054,0.970066,0.970081,0.970097,0.970112,0.970131,0.97015,0.97017,0.970192,0.970215,0.970238,0.970263,0.970287,0.970313,0.970339,0.970365,0.970392,0.97042,0.970447,0.970474,0.970501,0.970528,0.970554,0.970582,0.970608,0.970633,0.970657,0.970682,0.970706,0.970729,0.970751,0.970773,0.970793,0.970813,0.970832,0.970851,0.970869,0.970885,0.970901,0.970916,0.97093,0.970944,0.970956,0.970968,0.970979,0.970989,0.970997,0.971006,0.971014,0.97102,0.971026,0.971031,0.971035,0.971039,0.971041,0.971044,0.971045
0.970843,0.970843,0.970841,0.970839,0.970836,0.970833,0.970829,0.970824,0.970817,0.970811,0.970803,0.970795,0.970786,0.970776,0.970766,0.970754,0.970741,0.970729,0.970715,0.9707,0.970685,0.970668,0.970651,0.970633,0.970614,0.970595,0.970574,0.970554,0.970533,0.97051,0.970488,0.970464,0.970439,0.970416,0.97039,0.970364,0.970338,0.970312,0.970285,0.970258,0.970232,0.970205,0.970179,0.970153,0.970127,0.970103,0.970077,0.970054,0.970031,0.970008,0.969987,0.969966,0.969947,0.969928,0.969913,0.969898,0.969884,0.969872,0.969861,0.969852,0.969844,0.969839,0.969834,0.969832,0.96983,0.969831,0.969835,0.969838,0.969844,0.969852,0.969861,0.969871,0.969884,0.969898,0.969913,0.969929,0.969948,0.969967,0.969986,0.970008,0.97003,0.970053,0.970078,0.970102,0.970128,0.970153,0.970179,0.970206,0.970232,0.970258,0.970285,0.970312,0.970338,0.970364,0.97039,0.970416,0.97044,0.970463,0.970488,0.97051,0.970533,0.970554,0.970575,0.970595,0.970614,0.970633,0.970652,0.970668,0.970684,0.9707,0.970715,0.970729,0.970743,0.970754,0.970766,0.970777,0.970787,0.970795,0.970804,0.970812,0.970818,0.970824,0.970829,0.970833,0.970837,0.97084,0.970842,0.970843
0.970638,0.970638,0.970637,0.970635,0.970631,0.970628,0.970624,0.970619,0.970613,0.970607,0.970599,0.970591,0.970582,0.970572,0.970562,0.97055,0.970538,0.970526,0.970512,0.970497,0.970483,0.970467,0.970451,0.970433,0.970415,0.970396,0.970377,0.970357,0.970337,0.970314,0.970293,0.970271,0.970247,0.970223,0.970198,0.970174,0.970149,0.970124,0.970098,0.970072,0.970046,0.97002,0.969994,0.969969,0.969943,0.969919,0.969895,0.969871,0.969849,0.969827,0.969806,0.969786,0.969767,0.969749,0.969733,0.969718,0.969705,0.969692,0.969682,0.969673,0.969665,0.96966,0.969655,0.969652,0.969652,0.969653,0.969655,0.96966,0.969665,0.969673,0.969682,0.969693,0.969704,0.969718,0.969733,0.96975,0.969767,0.969785,0.969806,0.969826,0.969848,0.969871,0.969895,0.969919,0.969944,0.969969,0.969995,0.97002,0.970046,0.970072,0.970098,0.970123,0.970149,0.970174,0.970199,0.970224,0.970247,0.97027,0.970293,0.970314,0.970336,0.970357,0.970377,0.970397,0.970415,0.970433,0.97045,0.970467,0.970483,0.970498,0.970512,0.970526,0.970539,0.970551,0.970562,0.970572,0.970582,0.970591,0.9706,0.970607,0.970614,0.970619,0.970625,0.970629,0.970632,0.970635,0.970637,0.970638
0.970432,0.970431,0.97043,0.970429,0.970426,0.970422,0.970418,0.970413,0.970407,0.970401,0.970393,0.970385,0.970377,0.970367,0.970357,0.970346,0.970335,0.970322,0.970309,0.970295,0.970281,0.970266,0.97025,0.970233,0.970216,0.970198,0.97018,0.97016,0.970141,0.97012,0.970099,0.970078,0.970056,0.970032,0.970009,0.969985,0.969962,0.969937,0.969912,0.969888,0.969862,0.969837,0.969812,0.969787,0.969763,0.969739,0.969715,0.969692,0.96967,0.969649,0.969628,0.969609,0.96959,0.969573,0.969557,0.969542,0.969529,0.969517,0.969506,0.969498,0.96949,0.969485,0.96948,0.969477,0.969477,0.969478,0.96948,0.969485,0.96949,0.969497,0.969507,0.969517,0.969529,0.969542,0.969558,0.969573,0.96959,0.969608,0.969628,0.969649,0.96967,0.969692,0.969715,0.969739,0.969763,0.969788,0.969812,0.969837,0.969862,0.969888,0.969912,0.969936,0.969962,0.969986,0.970009,0.970033,0.970055,0.970077,0.970099,0.97012,0.97014,0.970161,0.970179,0.970198,0.970216,0.970233,0.970249,0.970265,0.97028,0.970295,0.970309,0.970322,0.970334,0.970346,0.970357,0.970367,0.970377,0.970386,0.970394,0.970401,0.970408,0.970413,0.970418,0.970423,0.970426,0.970428,0.970431,0.970432
0.970224,0.970224,0.970223,0.970222,0.970219,0.970215,0.970211,0.970207,0.970201,0.970195,0.970187,0.97018,0.970171,0.970162,0.970152,0.970142,0.970131,0.970119,0.970106,0.970093,0.970079,0.970065,0.97005,0.970034,0.970018,0.970001,0.969984,0.969965,0.969947,0.969928,0.969908,0.969888,0.969866,0.969844,0.969822,0.969799,0.969777,0.969754,0.969729,0.969706,0.969681,0.969658,0.969633,0.969609,0.969585,0.969562,0.969539,0.969517,0.969496,0.969474,0.969455,0.969435,0.969417,0.969401,0.969384,0.96937,0.969358,0.969345,0.969335,0.969327,0.969319,0.969314,0.969309,0.969306,0.969306,0.969307,0.969309,0.969313,0.969319,0.969326,0.969336,0.969346,0.969358,0.96937,0.969385,0.9694,0.969417,0.969435,0.969454,0.969475,0.969495,0.969517,0.969539,0.969562,0.969585,0.96961,0.969633,0.969658,0.969682,0.969705,0.96973,0.969753,0.969777,0.969799,0.969822,0.969844,0.969866,0.969887,0.969907,0.969927,0.969947,0.969966,0.969983,0.970001,0.970018,0.970034,0.97005,0.970065,0.970079,0.970093,0.970106,0.970118,0.97013,0.970142,0.970152,0.970162,0.970171,0.97018,0.970188,0.970195,0.970201,0.970206,0.970212,0.970216,0.970219,0.970221,0.970223,0.970224
