0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14743e-06,6.50229e-05,0.00032665,0.00125766,0.00446377,0.0191372,0.107614,0.428538,0.648454,0.584552,0.281015,0.0261981,0,0,0,0,0,0,0,0,0,0,7.27609e-09,1.98901e-07,8.03371e-06,0.000514822,0.0198846,0.289274,0.76453,0.967916,0.972321,0.973033,0.97306,0.972942,0.972994,0.973172,0.973331,0.973436,0.973523,0.973599,0.973658,0.9737,0.973726,0.973739,0.973744,0.973745,0.973743,0.97374,0.973737,0.973729,0.973737,0.97374,0.973742,0.973744,0.973743,0.973738,0.973725,0.973699,0.973657,0.973597,0.973521,0.973435,0.973329,0.973171,0.972993,0.972939,0.973056,0.973031,0.972323,0.968073,0.766418,0.291249,0.0201694,0.000521409,8.13696e-06,2.00925e-07,7.33868e-09,0,0,0,0,0,0,0,0,0,0,0.0262668,0.28128,0.584827,0.648687,0.428704,0.107727,0.0191809,0.00447766,0.00126323,0.000328517,6.54823e-05,7.2054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56942e-06,5.21402e-05,0.000269735,0.00107905,0.00419872,0.0200688,0.125323,0.466449,0.645793,0.554883,0.231477,0.01297,0,0,0,0,0,0,0,0,0,0,1.02904e-08,2.99364e-07,1.3899e-05,0.000924009,0.0385971,0.386385,0.839169,0.971978,0.973244,0.973579,0.973371,0.973214,0.973296,0.973482,0.973625,0.973718,0.973797,0.973866,0.973919,0.973957,0.97398,0.973991,0.973996,0.973996,0.973995,0.973992,0.973986,0.974006,0.973985,0.973992,0.973994,0.973995,0.973995,0.97399,0.97398,0.973956,0.973918,0.973864,0.973795,0.973717,0.973624,0.973481,0.973295,0.973212,0.973367,0.973576,0.973244,0.971996,0.840782,0.388566,0.0391418,0.000933178,1.40869e-05,3.02671e-07,1.03847e-08,0,0,0,0,0,0,0,0,0,0,0.0130502,0.231883,0.555275,0.646038,0.466454,0.125341,0.0200907,0.0042068,0.00108296,0.000271025,5.24478e-05,5.60681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42704e-06,4.24701e-05,0.000225621,0.000950456,0.00416477,0.0225413,0.151466,0.508464,0.638008,0.516094,0.181485,0.00425038,0,0,0,0,0,0,0,0,0,0,1.43472e-08,4.5212e-07,2.36211e-05,0.00142263,0.0723164,0.488606,0.897617,0.972983,0.974015,0.974002,0.97362,0.973486,0.9736,0.973787,0.973912,0.973993,0.974064,0.974127,0.974174,0.974208,0.974228,0.974238,0.974242,0.974242,0.97424,0.974237,0.974227,0.974284,0.974227,0.974238,0.974239,0.974241,0.974241,0.974238,0.974228,0.974207,0.974173,0.974125,0.974063,0.973992,0.973911,0.973786,0.973599,0.973484,0.973616,0.973997,0.974013,0.972976,0.898806,0.490892,0.0732564,0.0014359,2.39489e-05,4.57563e-07,1.44902e-08,0,0,0,0,0,0,0,0,0,0,0.00431199,0.181998,0.516643,0.638313,0.508333,0.151358,0.0225425,0.00417009,0.00095294,0.000226542,4.26822e-05,4.45162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59141e-06,3.48865e-05,0.000191186,0.000887133,0.00422327,0.0267605,0.187182,0.550857,0.625934,0.468245,0.131914,0.000299972,0,0,0,0,0,0,0,0,0,0,1.97761e-08,6.89354e-07,4.08839e-05,0.00223281,0.126099,0.589646,0.936402,0.973899,0.974617,0.97434,0.973822,0.973762,0.973904,0.974083,0.97419,0.97426,0.974324,0.97438,0.974422,0.974452,0.97447,0.974478,0.974481,0.97448,0.974478,0.974474,0.974462,0.974551,0.974462,0.974475,0.974477,0.974479,0.97448,0.974478,0.974469,0.974451,0.974421,0.974379,0.974322,0.974259,0.974189,0.974082,0.973903,0.97376,0.973818,0.974335,0.974613,0.973902,0.937155,0.591921,0.127548,0.00226827,4.15156e-05,6.98246e-07,1.99877e-08,0,0,0,0,0,0,0,0,0,0,0.000318161,0.132503,0.468974,0.626287,0.550676,0.186914,0.0267352,0.00422633,0.000887835,0.000191815,3.50469e-05,3.60916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93337e-06,2.86933e-05,0.000170462,0.000882514,0.00454967,0.033664,0.233618,0.586405,0.612942,0.410643,0.0853223,4.28912e-07,0,0,0,0,0,0,0,0,0,0,2.74263e-08,1.07692e-06,7.81573e-05,0.0047204,0.201747,0.682842,0.959106,0.974982,0.975094,0.974581,0.974023,0.974036,0.974203,0.974369,0.974459,0.974519,0.974576,0.974625,0.974663,0.97469,0.974704,0.974711,0.974712,0.97471,0.974707,0.974703,0.974691,0.974791,0.97469,0.974703,0.974706,0.974709,0.974711,0.97471,0.974703,0.974688,0.974662,0.974624,0.974574,0.974518,0.974458,0.974368,0.974203,0.974034,0.97402,0.974575,0.975089,0.974984,0.95954,0.684998,0.203741,0.00485397,7.95901e-05,1.09165e-06,2.77387e-08,0,0,0,0,0,0,0,0,0,0,4.31213e-07,0.0859108,0.411585,0.613332,0.586268,0.233161,0.0335948,0.00454676,0.000882699,0.000170616,2.88144e-05,2.94905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35258e-09,2.39082e-06,2.49842e-05,0.000167988,0.000887975,0.00531707,0.044863,0.291673,0.611747,0.598205,0.342303,0.0472905,2.24514e-07,0,0,0,0,0,0,0,0,0,0,3.87794e-08,1.73686e-06,0.000157906,0.0148011,0.295471,0.763618,0.971039,0.975776,0.975482,0.974732,0.974242,0.974304,0.974496,0.974643,0.974717,0.974769,0.974819,0.974863,0.974896,0.974918,0.97493,0.974935,0.974934,0.974931,0.974927,0.974922,0.974913,0.975001,0.974912,0.974923,0.974926,0.97493,0.974934,0.974934,0.974929,0.974917,0.974895,0.974862,0.974817,0.974768,0.974717,0.974642,0.974496,0.974303,0.97424,0.974726,0.975476,0.975772,0.971243,0.765612,0.297891,0.0151217,0.00016088,1.76205e-06,3.92475e-08,0,0,0,0,0,0,0,0,0,0,2.26542e-07,0.0477874,0.343461,0.59869,0.611708,0.291004,0.0447199,0.00530735,0.000887941,0.000167914,2.50108e-05,2.40446e-06,1.51451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62465e-09,2.15244e-06,2.46974e-05,0.000168194,0.000921998,0.00671494,0.0630042,0.361196,0.627814,0.572107,0.267599,0.0203801,1.00991e-07,0,0,0,0,0,0,0,0,0,0,5.61706e-08,2.8921e-06,0.000287036,0.0389175,0.398348,0.830575,0.975766,0.976334,0.975749,0.974842,0.974476,0.974575,0.974775,0.974905,0.974966,0.97501,0.975053,0.975091,0.97512,0.975137,0.975146,0.975148,0.975147,0.975142,0.975138,0.975134,0.975127,0.975186,0.975126,0.975134,0.975137,0.975141,0.975146,0.975148,0.975145,0.975136,0.975119,0.975091,0.975052,0.975009,0.974965,0.974904,0.974775,0.974575,0.974474,0.974836,0.975742,0.976329,0.97581,0.832367,0.400996,0.0395682,0.000291745,2.93624e-06,5.68799e-08,0,0,0,0,0,0,0,0,0,0,1.03198e-07,0.0207324,0.26889,0.572853,0.6279,0.360313,0.0627329,0.00669402,0.000921115,0.000168108,2.46867e-05,2.15689e-06,8.15304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79916e-08,2.15585e-06,2.47717e-05,0.000169759,0.00103226,0.0092215,0.0925436,0.439858,0.632054,0.52782,0.192885,0.00486307,3.7931e-08,0,0,0,0,0,0,0,0,0,0,8.34133e-08,4.9801e-06,0.000449457,0.0837469,0.502011,0.88268,0.976993,0.976789,0.975883,0.974942,0.974718,0.974845,0.975042,0.975154,0.975204,0.975241,0.975278,0.97531,0.975333,0.975345,0.975351,0.975352,0.97535,0.975345,0.975341,0.975337,0.975334,0.975359,0.975333,0.975337,0.97534,0.975345,0.97535,0.975352,0.97535,0.975345,0.975332,0.975309,0.975276,0.97524,0.975203,0.975154,0.975042,0.974845,0.974717,0.974936,0.975875,0.976783,0.976983,0.884188,0.504705,0.0848438,0.000456075,5.06014e-06,8.45016e-08,0,0,0,0,0,0,0,0,0,0,3.95496e-08,0.00504335,0.194197,0.528923,0.632323,0.438807,0.0920468,0.00917939,0.00102984,0.000169622,2.4758e-05,2.15926e-06,1.87614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00125e-08,2.18452e-06,2.51499e-05,0.000176483,0.00126188,0.0137813,0.140403,0.520229,0.624049,0.464076,0.123506,4.80227e-05,2.51561e-08,0,0,0,0,0,0,0,0,0,0,1.26986e-07,8.99305e-06,0.000751127,0.150261,0.599679,0.91919,0.977476,0.97713,0.975931,0.975051,0.974959,0.975108,0.975296,0.975392,0.975431,0.975461,0.97549,0.975516,0.975534,0.975543,0.975546,0.975547,0.975544,0.97554,0.975536,0.975533,0.975531,0.975532,0.97553,0.975532,0.975535,0.975539,0.975544,0.975546,0.975546,0.975542,0.975533,0.975516,0.97549,0.97546,0.97543,0.975391,0.975297,0.975109,0.974959,0.975046,0.975924,0.977124,0.977468,0.920322,0.602262,0.151816,0.000763349,9.14995e-06,1.28692e-07,0,0,0,0,0,0,0,0,0,0,2.58571e-08,6.17614e-05,0.124765,0.465537,0.624538,0.519213,0.139533,0.0136964,0.00125718,0.000176176,2.51244e-05,2.18702e-06,3.09626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27076e-08,2.28167e-06,2.62573e-05,0.000194936,0.00170255,0.0222733,0.211369,0.584196,0.607043,0.383666,0.0644303,6.7497e-07,2.14345e-08,0,0,0,0,0,0,0,0,0,0,1.98274e-07,1.70664e-05,0.00314688,0.232778,0.686015,0.942394,0.978031,0.977306,0.975951,0.975184,0.975188,0.975361,0.975537,0.975617,0.975645,0.975668,0.97569,0.97571,0.975723,0.97573,0.975732,0.975732,0.975729,0.975725,0.975722,0.975719,0.975717,0.975709,0.975717,0.975719,0.975721,0.975725,0.975729,0.975731,0.975731,0.975729,0.975722,0.975709,0.97569,0.975668,0.975645,0.975616,0.975538,0.975362,0.975188,0.975181,0.975944,0.977298,0.97803,0.943191,0.688367,0.234723,0.00327466,1.73824e-05,2.01029e-07,0,0,0,0,0,0,0,0,0,0,2.19091e-08,6.85073e-07,0.0654432,0.385483,0.607609,0.583531,0.210087,0.0220994,0.00169344,0.000194337,2.621e-05,2.28202e-06,4.3737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62419e-08,2.47917e-06,2.85506e-05,0.000233562,0.00257179,0.0384389,0.303796,0.622711,0.583744,0.289319,0.0239208,3.93855e-07,1.87719e-08,0,0,0,0,0,0,0,0,0,0,3.19169e-07,3.17801e-05,0.0200726,0.324312,0.757811,0.956611,0.978464,0.977342,0.97598,0.97534,0.975404,0.975602,0.975764,0.975828,0.975846,0.975861,0.975877,0.975891,0.975901,0.975906,0.975907,0.975907,0.975904,0.975901,0.975897,0.975895,0.975893,0.975886,0.975893,0.975895,0.975897,0.975901,0.975904,0.975906,0.975907,0.975905,0.9759,0.97589,0.975877,0.975861,0.975846,0.975828,0.975765,0.975604,0.975404,0.975337,0.975974,0.977334,0.978459,0.957166,0.759861,0.32659,0.0205913,3.23356e-05,3.23833e-07,0,0,0,0,0,0,0,0,0,0,1.91438e-08,4.02406e-07,0.0245556,0.291367,0.584626,0.622448,0.302114,0.0380807,0.00255288,0.000232465,2.84638e-05,2.47618e-06,5.71868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28322e-08,2.80199e-06,3.30823e-05,0.000304612,0.00439828,0.0694587,0.413321,0.637047,0.534918,0.19382,0.00372145,1.93721e-07,1.5097e-08,0,0,0,0,0,0,0,0,0,0,5.3636e-07,5.45697e-05,0.0567475,0.418984,0.814401,0.965359,0.978642,0.977334,0.976027,0.975505,0.975614,0.975827,0.975976,0.976024,0.976032,0.97604,0.97605,0.97606,0.976067,0.976071,0.976072,0.976071,0.976068,0.976065,0.976062,0.97606,0.976057,0.976056,0.976057,0.976059,0.976061,0.976065,0.976068,0.97607,0.976071,0.97607,0.976067,0.976059,0.97605,0.97604,0.976032,0.976023,0.975977,0.975829,0.975615,0.975503,0.976022,0.977325,0.978635,0.965748,0.816128,0.421497,0.0577918,5.54646e-05,5.44794e-07,0,0,0,0,0,0,0,0,0,0,1.53667e-08,1.9786e-07,0.00395083,0.195815,0.536435,0.637252,0.411357,0.0687336,0.00435526,0.00030289,3.29241e-05,2.79426e-06,7.34784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82674e-08,3.32151e-06,4.10886e-05,0.000421195,0.0085368,0.127617,0.526532,0.631628,0.455316,0.108949,5.59836e-05,1.38439e-07,1.05086e-08,0,0,0,0,0,0,0,0,0,4.83171e-09,9.38389e-07,9.98941e-05,0.114877,0.510737,0.85718,0.970758,0.978676,0.977247,0.976087,0.975672,0.975818,0.976035,0.976171,0.976203,0.976203,0.976204,0.97621,0.976216,0.976222,0.976224,0.976224,0.976223,0.97622,0.976217,0.976214,0.976212,0.976209,0.976211,0.97621,0.976212,0.976213,0.976217,0.97622,0.976223,0.976224,0.976224,0.976221,0.976216,0.976209,0.976204,0.976203,0.976203,0.976172,0.976036,0.975819,0.975672,0.976082,0.977238,0.97867,0.971031,0.858598,0.513345,0.1165,0.000101764,9.54241e-07,5.23375e-09,0,0,0,0,0,0,0,0,0,1.06759e-08,1.38416e-07,5.59774e-05,0.110693,0.45745,0.632172,0.524727,0.126236,0.00843045,0.000418605,4.08425e-05,3.30562e-06,9.83691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39638e-07,4.25074e-06,5.21644e-05,0.000656171,0.018456,0.224548,0.609807,0.610254,0.35156,0.0447148,5.22492e-05,1.31395e-07,5.93587e-09,0,0,0,0,0,0,0,0,0,1.63328e-08,1.63448e-06,0.00165726,0.189334,0.594304,0.888581,0.974041,0.978676,0.977146,0.976157,0.975838,0.97601,0.976224,0.976348,0.976366,0.976358,0.976355,0.976357,0.97636,0.976363,0.976364,0.976364,0.976362,0.97636,0.976358,0.976355,0.976353,0.97635,0.976353,0.976351,0.976352,0.976354,0.976357,0.976359,0.976362,0.976364,0.976364,0.976363,0.97636,0.976356,0.976354,0.976358,0.976365,0.976349,0.976225,0.976012,0.975838,0.976154,0.977137,0.97867,0.974229,0.889724,0.596863,0.191363,0.00177787,1.66345e-06,1.68804e-08,0,0,0,0,0,0,0,0,0,6.01837e-09,1.31237e-07,5.23461e-05,0.0459008,0.354197,0.611067,0.608876,0.22241,0.018185,0.000649764,5.18625e-05,4.21986e-06,1.39057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00497e-07,5.82556e-06,6.64564e-05,0.00133457,0.042264,0.355322,0.646811,0.567984,0.237421,0.00940475,4.89632e-05,1.28736e-07,2.45347e-09,0,0,0,0,0,0,0,0,0,3.08204e-08,2.73006e-06,0.0140315,0.269995,0.666319,0.911266,0.976028,0.978629,0.977075,0.976237,0.975995,0.976186,0.976394,0.976505,0.976512,0.976499,0.976491,0.97649,0.976491,0.976491,0.976491,0.97649,0.976489,0.976487,0.976485,0.976482,0.97648,0.976479,0.976482,0.97648,0.97648,0.976482,0.976484,0.976486,0.976488,0.97649,0.976491,0.976491,0.976491,0.976489,0.97649,0.976499,0.976512,0.976505,0.976395,0.976188,0.975995,0.976234,0.977068,0.978624,0.976159,0.912181,0.668711,0.27227,0.0144773,2.78043e-06,3.13626e-08,0,0,0,0,0,0,0,0,0,2.47259e-09,1.28507e-07,4.91968e-05,0.00990722,0.240106,0.569564,0.646848,0.352636,0.0416001,0.00131375,6.6028e-05,5.77724e-06,1.9917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93214e-07,7.82629e-06,9.92365e-05,0.00351496,0.0961323,0.501742,0.648109,0.487193,0.133847,0.000921919,4.41433e-05,1.28884e-07,1.19671e-09,0,0,0,0,0,0,0,0,0,4.9338e-08,4.72534e-06,0.0404282,0.350709,0.725552,0.927686,0.977181,0.978532,0.97703,0.97632,0.976138,0.976342,0.976544,0.976642,0.976642,0.976624,0.976612,0.976608,0.976606,0.976605,0.976604,0.976603,0.976602,0.976601,0.976599,0.976597,0.976595,0.976594,0.976598,0.976595,0.976595,0.976597,0.976598,0.9766,0.976601,0.976603,0.976604,0.976605,0.976606,0.976607,0.976612,0.976624,0.976642,0.976642,0.976546,0.976344,0.976139,0.976317,0.977023,0.978525,0.977271,0.928423,0.727708,0.353133,0.0412594,4.8177e-06,5.01158e-08,0,0,0,0,0,0,0,0,0,1.18282e-09,1.28595e-07,4.45304e-05,0.000961606,0.136221,0.489675,0.648615,0.499056,0.0946599,0.00344435,9.80964e-05,7.77156e-06,2.90465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55846e-07,1.00282e-05,0.000210372,0.0108439,0.202061,0.619068,0.628325,0.372755,0.0547424,0.000684163,3.82137e-05,1.35936e-07,1.17958e-09,0,0,0,0,0,0,0,0,0,7.42494e-08,9.96514e-06,0.0819211,0.427551,0.77257,0.939662,0.977797,0.978429,0.976995,0.976399,0.976264,0.976477,0.976676,0.976762,0.976756,0.976734,0.976718,0.97671,0.976706,0.976704,0.976703,0.976702,0.976702,0.976701,0.976701,0.976699,0.976698,0.976697,0.976701,0.976698,0.976697,0.976699,0.9767,0.976701,0.976701,0.976702,0.976703,0.976704,0.976706,0.976709,0.976718,0.976734,0.976756,0.976762,0.976678,0.97648,0.976266,0.976397,0.976989,0.978421,0.97786,0.94026,0.774469,0.430051,0.0832213,1.01696e-05,7.55231e-08,0,0,0,0,0,0,0,0,0,1.16417e-09,1.35262e-07,3.8695e-05,0.000694001,0.0564127,0.375971,0.629378,0.617613,0.199435,0.0106003,0.000206316,9.95656e-06,4.50615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93721e-07,1.51418e-05,0.000657538,0.0352753,0.360518,0.66423,0.576331,0.244802,0.01235,0.000578441,3.19162e-05,1.76033e-07,1.19537e-09,0,0,0,0,0,0,0,0,0,1.27692e-07,0.000216362,0.137276,0.497871,0.809022,0.948411,0.978077,0.978341,0.976969,0.976467,0.97637,0.97659,0.976786,0.976864,0.976854,0.976826,0.976806,0.976796,0.97679,0.976788,0.976787,0.976787,0.976788,0.976788,0.976788,0.976787,0.976787,0.976786,0.97679,0.976787,0.976786,0.976788,0.976788,0.976788,0.976787,0.976787,0.976787,0.976788,0.97679,0.976795,0.976806,0.976827,0.976854,0.976865,0.976788,0.976592,0.976373,0.976465,0.976964,0.978335,0.978118,0.948897,0.810676,0.50038,0.139013,0.000254657,1.29936e-07,0,0,0,0,0,0,0,0,0,1.17856e-09,1.74036e-07,3.24098e-05,0.000587147,0.01303,0.248148,0.578349,0.664414,0.357068,0.0344839,0.000640599,1.49395e-05,6.87147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56931e-07,3.55118e-05,0.00257927,0.101877,0.538429,0.662834,0.480386,0.131496,0.00354297,0.000457198,2.59371e-05,2.75679e-07,1.31393e-09,0,0,0,0,0,0,0,0,0,3.26063e-07,0.00581403,0.199498,0.560028,0.836917,0.954771,0.978151,0.978245,0.976948,0.976518,0.976453,0.976677,0.976874,0.976949,0.976935,0.976902,0.976879,0.976865,0.976859,0.976857,0.976857,0.976858,0.97686,0.976862,0.976862,0.976863,0.976863,0.976863,0.976866,0.976863,0.976862,0.976863,0.976862,0.976861,0.97686,0.976858,0.976857,0.976857,0.976859,0.976866,0.976879,0.976903,0.976935,0.97695,0.976875,0.97668,0.976458,0.976517,0.976944,0.97824,0.978183,0.955169,0.838356,0.562487,0.201558,0.00608962,3.31186e-07,0,0,0,0,0,0,0,0,0,1.28997e-09,2.736e-07,2.63815e-05,0.000465411,0.00362305,0.134437,0.483445,0.663511,0.535227,0.0999226,0.00250575,3.46422e-05,9.49111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50525e-06,0.000141139,0.0107804,0.239402,0.660828,0.635037,0.350966,0.0503408,0.00286514,0.00034092,2.09071e-05,4.06674e-07,1.81847e-09,0,0,0,0,0,0,0,0,1.14519e-09,1.41262e-06,0.0210032,0.263722,0.61325,0.858135,0.959348,0.978161,0.978128,0.97693,0.976551,0.97651,0.976738,0.976934,0.97701,0.976996,0.976959,0.976934,0.97692,0.976914,0.976912,0.976913,0.976915,0.976919,0.976922,0.976924,0.976925,0.976926,0.976927,0.976929,0.976927,0.976925,0.976926,0.976924,0.976922,0.976919,0.976916,0.976913,0.976912,0.976914,0.976921,0.976934,0.97696,0.976997,0.977011,0.976937,0.976741,0.976516,0.97655,0.976926,0.978122,0.978191,0.959677,0.859393,0.615605,0.266041,0.0216006,1.43069e-06,1.15846e-09,0,0,0,0,0,0,0,0,1.76813e-09,4.06857e-07,2.12757e-05,0.00034763,0.00290841,0.0522531,0.354662,0.636664,0.659813,0.2359,0.0104688,0.000136502,1.48162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.56604e-09,3.80626e-06,0.000724635,0.0442712,0.439448,0.683298,0.556912,0.220905,0.0143195,0.00241602,0.000252972,1.73048e-05,5.37656e-07,3.53524e-09,0,0,0,0,0,0,0,0,1.89221e-08,8.02911e-06,0.0466683,0.326549,0.65742,0.874215,0.962583,0.97815,0.977992,0.976909,0.976568,0.976537,0.976776,0.976969,0.977044,0.977033,0.976994,0.976969,0.976957,0.976953,0.976953,0.976955,0.976959,0.976965,0.976969,0.976972,0.976975,0.976977,0.976978,0.976981,0.976978,0.976976,0.976975,0.976972,0.976969,0.976965,0.97696,0.976956,0.976954,0.976954,0.976958,0.976969,0.976994,0.977034,0.977046,0.976971,0.976779,0.976543,0.976568,0.976906,0.977986,0.97818,0.962858,0.875325,0.659629,0.329028,0.0476759,8.11374e-06,1.91133e-08,0,0,0,0,0,0,0,0,3.39475e-09,5.40439e-07,1.75951e-05,0.00025803,0.00245649,0.0148744,0.224358,0.559849,0.683813,0.435155,0.0430213,0.000699372,3.68787e-06,6.03777e-09,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.63914e-08,1.80831e-05,0.00384029,0.152968,0.632127,0.671364,0.434837,0.118947,0.00881077,0.00186713,0.000194431,1.55286e-05,6.86272e-07,9.35651e-09,0,0,0,0,0,0,0,0,1.83825e-07,4.89469e-05,0.0829475,0.384674,0.69295,0.886336,0.964785,0.978004,0.97786,0.976882,0.976572,0.976544,0.976791,0.976982,0.977054,0.977045,0.977004,0.976979,0.976971,0.976971,0.976976,0.976984,0.976991,0.976999,0.977004,0.977009,0.977013,0.977015,0.977017,0.97702,0.977017,0.977015,0.977013,0.977009,0.977004,0.976999,0.976992,0.976985,0.976978,0.976973,0.976972,0.97698,0.977005,0.977046,0.977056,0.976985,0.976795,0.976549,0.976573,0.976879,0.977855,0.978027,0.965018,0.887329,0.694992,0.387199,0.0844063,4.93674e-05,1.85522e-07,0,0,0,0,0,0,0,0,8.8589e-09,6.88418e-07,1.57345e-05,0.000198154,0.00190429,0.00894696,0.12168,0.438768,0.672499,0.629244,0.149681,0.00370938,1.7303e-05,8.07014e-08,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24966e-09,9.2103e-07,0.000116051,0.0193372,0.356789,0.700983,0.613243,0.297275,0.0552531,0.00754962,0.00135093,0.00015915,1.53778e-05,9.24607e-07,2.72046e-08,0,0,0,0,0,0,0,1.76192e-09,1.45896e-06,0.000963608,0.126723,0.435679,0.720662,0.895382,0.966165,0.977749,0.977745,0.976844,0.97657,0.976538,0.976795,0.976985,0.977057,0.977047,0.977005,0.97698,0.976972,0.976974,0.976981,0.976993,0.977006,0.977018,0.977028,0.977035,0.97704,0.977043,0.977045,0.97705,0.977046,0.977043,0.97704,0.977035,0.977028,0.977018,0.977006,0.976994,0.976982,0.976975,0.976973,0.976981,0.977006,0.977048,0.977058,0.976987,0.976799,0.976543,0.976571,0.976842,0.977743,0.977766,0.966368,0.896283,0.722535,0.438165,0.128497,0.00105572,1.47103e-06,1.78373e-09,0,0,0,0,0,0,0,2.60041e-08,9.21666e-07,1.55506e-05,0.000161848,0.00137985,0.00765112,0.0571306,0.301308,0.615972,0.701323,0.35186,0.0187099,0.000110787,8.64211e-07,1.14051e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.3559e-08,8.98797e-06,0.000759942,0.0895405,0.594967,0.696281,0.499598,0.183655,0.0267222,0.00647118,0.0010036,0.000145185,1.59766e-05,1.32771e-06,6.10204e-08,0,0,0,0,0,0,0,2.33262e-08,1.13727e-05,0.00674209,0.171154,0.478624,0.74162,0.90199,0.96689,0.977477,0.977646,0.976787,0.976519,0.976463,0.97678,0.976973,0.977048,0.977039,0.977,0.976975,0.976968,0.976971,0.97698,0.976993,0.977007,0.977022,0.977035,0.977047,0.977055,0.977061,0.977063,0.977069,0.977064,0.977061,0.977055,0.977047,0.977036,0.977022,0.977008,0.976994,0.976981,0.976973,0.976969,0.976976,0.977,0.977041,0.97705,0.976976,0.976784,0.976468,0.976522,0.976787,0.977645,0.977493,0.967075,0.902823,0.743335,0.481029,0.173101,0.00703737,1.14397e-05,2.35803e-08,0,0,0,0,0,0,0,5.94762e-08,1.3193e-06,1.61063e-05,0.000147013,0.00102336,0.00657402,0.0276443,0.187,0.503598,0.697164,0.590626,0.0868877,0.000726789,8.45979e-06,2.17621e-08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.24e-07,8.04225e-05,0.00461286,0.284765,0.718216,0.653601,0.3651,0.110633,0.0202696,0.00517783,0.000854045,0.000144178,1.86677e-05,1.91165e-06,1.06913e-07,0,0,0,0,0,0,0,3.07108e-07,8.99441e-05,0.0175389,0.213255,0.513625,0.756884,0.906565,0.96713,0.977193,0.977553,0.976706,0.976441,0.976364,0.976699,0.976899,0.976993,0.976992,0.976961,0.976942,0.97694,0.97695,0.976965,0.976984,0.977002,0.97702,0.977035,0.977049,0.977058,0.977066,0.977069,0.977081,0.97707,0.977066,0.977058,0.977048,0.977036,0.97702,0.977003,0.976984,0.976966,0.976951,0.976941,0.976943,0.976962,0.976994,0.976995,0.976903,0.976704,0.976369,0.976444,0.976707,0.977553,0.97721,0.967302,0.907345,0.758458,0.515928,0.215331,0.0180619,9.02288e-05,3.08805e-07,0,0,0,0,0,0,0,1.0586e-07,1.90354e-06,1.8731e-05,0.000145807,0.00086622,0.00527427,0.020642,0.113006,0.369451,0.656032,0.717893,0.279498,0.00442406,7.5941e-05,3.00997e-07,0,0,0,0,0,0,0,0,0,0,0
