0.988404,0.988401,0.988392,0.988377,0.988358,0.988332,0.988302,0.988267,0.988227,0.988183,0.988136,0.988086,0.988034,0.987979,0.987922,0.987865,0.987808,0.987749,0.987691,0.987633,0.987577,0.987522,0.987468,0.987416,0.987366,0.987319,0.987273,0.98723,0.98719,0.987152,0.987117,0.987084,0.987055,0.987027,0.987001,0.986978,0.986958,0.98694,0.986923,0.986909,0.986896,0.986885,0.986875,0.986867,0.98686,0.986854,0.98685,0.986846,0.986843,0.98684,0.986838,0.986836,0.986835,0.986834,0.986834,0.986834,0.986833,0.986833,0.986833,0.986833,0.986833,0.986834,0.986834,0.986834,0.986833,0.986834,0.986833,0.986833,0.986834,0.986833,0.986833,0.986833,0.986833,0.986833,0.986833,0.986834,0.986835,0.986837,0.986838,0.98684,0.986842,0.986845,0.986849,0.986854,0.98686,0.986867,0.986875,0.986884,0.986896,0.986909,0.986923,0.98694,0.986958,0.986979,0.987001,0.987027,0.987054,0.987084,0.987117,0.987152,0.98719,0.98723,0.987273,0.987319,0.987366,0.987416,0.987468,0.987522,0.987577,0.987633,0.987691,0.987749,0.987807,0.987865,0.987922,0.987978,0.988033,0.988086,0.988136,0.988183,0.988227,0.988267,0.988302,0.988333,0.988358,0.988378,0.988392,0.988401
0.988362,0.988359,0.988351,0.988338,0.98832,0.988297,0.98827,0.988238,0.988203,0.988163,0.98812,0.988075,0.988028,0.987978,0.987927,0.987875,0.987822,0.987769,0.987716,0.987663,0.987612,0.987561,0.987512,0.987464,0.987419,0.987375,0.987333,0.987293,0.987255,0.98722,0.987188,0.987157,0.987129,0.987103,0.987079,0.987057,0.987038,0.98702,0.987004,0.98699,0.986978,0.986968,0.986958,0.98695,0.986943,0.986937,0.986932,0.986927,0.986923,0.98692,0.986918,0.986916,0.986914,0.986912,0.986911,0.98691,0.98691,0.986909,0.986909,0.986909,0.986908,0.986908,0.986908,0.986907,0.986908,0.986908,0.986908,0.986908,0.986908,0.986909,0.986909,0.986909,0.986909,0.98691,0.986911,0.986912,0.986914,0.986916,0.986918,0.98692,0.986923,0.986927,0.986931,0.986936,0.986942,0.98695,0.986958,0.986967,0.986978,0.986991,0.987005,0.98702,0.987038,0.987058,0.987079,0.987103,0.987129,0.987157,0.987187,0.98722,0.987255,0.987293,0.987333,0.987374,0.987418,0.987464,0.987512,0.987561,0.987612,0.987663,0.987716,0.987769,0.987822,0.987874,0.987926,0.987977,0.988027,0.988075,0.98812,0.988163,0.988202,0.988238,0.98827,0.988298,0.98832,0.988338,0.988351,0.988359
0.988326,0.988323,0.988316,0.988304,0.988289,0.988268,0.988243,0.988214,0.988183,0.988147,0.988109,0.988068,0.988024,0.987979,0.987933,0.987886,0.987838,0.98779,0.987742,0.987694,0.987647,0.987601,0.987556,0.987512,0.98747,0.98743,0.987391,0.987354,0.98732,0.987287,0.987257,0.987229,0.987202,0.987178,0.987155,0.987135,0.987117,0.9871,0.987085,0.987071,0.98706,0.987049,0.98704,0.987032,0.987024,0.987018,0.987012,0.987008,0.987004,0.987,0.986997,0.986995,0.986992,0.98699,0.986988,0.986987,0.986986,0.986985,0.986984,0.986983,0.986982,0.986982,0.986982,0.986982,0.986982,0.986982,0.986982,0.986982,0.986982,0.986984,0.986984,0.986984,0.986985,0.986987,0.986988,0.986989,0.986992,0.986994,0.986997,0.987,0.987004,0.987008,0.987012,0.987017,0.987024,0.987031,0.987039,0.987049,0.987059,0.987072,0.987085,0.9871,0.987117,0.987135,0.987155,0.987178,0.987202,0.987228,0.987257,0.987287,0.98732,0.987354,0.987391,0.98743,0.98747,0.987512,0.987556,0.987601,0.987647,0.987694,0.987742,0.98779,0.987838,0.987886,0.987933,0.987979,0.988024,0.988067,0.988108,0.988147,0.988182,0.988214,0.988243,0.988268,0.988288,0.988304,0.988317,0.988323
0.988296,0.988294,0.988288,0.988278,0.988263,0.988245,0.988222,0.988197,0.988168,0.988136,0.988102,0.988065,0.988025,0.987985,0.987943,0.9879,0.987857,0.987813,0.98777,0.987726,0.987683,0.987641,0.9876,0.98756,0.987521,0.987484,0.987449,0.987415,0.987384,0.987354,0.987326,0.987299,0.987275,0.987252,0.987231,0.987212,0.987195,0.987179,0.987165,0.987152,0.98714,0.98713,0.987121,0.987112,0.987105,0.987099,0.987093,0.987088,0.987083,0.98708,0.987077,0.987073,0.98707,0.987068,0.987066,0.987064,0.987063,0.987062,0.98706,0.987059,0.987058,0.987058,0.987058,0.987057,0.987057,0.987057,0.987057,0.987058,0.987058,0.987059,0.98706,0.987061,0.987063,0.987064,0.987066,0.987068,0.98707,0.987073,0.987076,0.98708,0.987084,0.987088,0.987093,0.987099,0.987105,0.987112,0.98712,0.98713,0.98714,0.987152,0.987165,0.987179,0.987195,0.987212,0.987231,0.987252,0.987274,0.987299,0.987325,0.987353,0.987384,0.987415,0.987449,0.987485,0.987522,0.98756,0.9876,0.987642,0.987683,0.987726,0.98777,0.987813,0.987857,0.9879,0.987943,0.987984,0.988025,0.988064,0.988101,0.988136,0.988168,0.988197,0.988222,0.988245,0.988263,0.988278,0.988288,0.988294
0.988275,0.988273,0.988267,0.988258,0.988245,0.988228,0.988208,0.988185,0.988159,0.988131,0.9881,0.988066,0.988031,0.987994,0.987957,0.987918,0.987879,0.987839,0.9878,0.98776,0.987722,0.987683,0.987646,0.98761,0.987574,0.98754,0.987508,0.987477,0.987448,0.987421,0.987395,0.98737,0.987347,0.987327,0.987307,0.987289,0.987273,0.987258,0.987244,0.987232,0.987221,0.987211,0.987202,0.987194,0.987186,0.98718,0.987174,0.987169,0.987164,0.98716,0.987156,0.987153,0.987149,0.987147,0.987145,0.987143,0.98714,0.987139,0.987137,0.987136,0.987135,0.987134,0.987134,0.987133,0.987134,0.987133,0.987134,0.987134,0.987135,0.987136,0.987137,0.987139,0.98714,0.987142,0.987144,0.987147,0.987149,0.987152,0.987156,0.98716,0.987164,0.987169,0.987174,0.98718,0.987186,0.987193,0.987202,0.987211,0.987221,0.987233,0.987245,0.987258,0.987273,0.987289,0.987307,0.987326,0.987347,0.98737,0.987394,0.98742,0.987448,0.987477,0.987508,0.98754,0.987574,0.98761,0.987646,0.987684,0.987722,0.98776,0.9878,0.987839,0.987879,0.987918,0.987957,0.987994,0.988031,0.988066,0.988099,0.988131,0.988159,0.988185,0.988208,0.988228,0.988245,0.988258,0.988267,0.988273
0.988261,0.988259,0.988254,0.988246,0.988234,0.988219,0.988201,0.988181,0.988157,0.988132,0.988104,0.988074,0.988042,0.988009,0.987975,0.98794,0.987905,0.987869,0.987833,0.987798,0.987763,0.987728,0.987694,0.987661,0.987628,0.987598,0.987568,0.98754,0.987513,0.987488,0.987464,0.987442,0.987421,0.987401,0.987383,0.987367,0.987351,0.987337,0.987325,0.987313,0.987302,0.987292,0.987283,0.987275,0.987268,0.987262,0.987256,0.98725,0.987245,0.987241,0.987237,0.987233,0.987229,0.987227,0.987224,0.987222,0.98722,0.987218,0.987216,0.987214,0.987213,0.987212,0.987211,0.987211,0.987211,0.987211,0.987212,0.987212,0.987213,0.987214,0.987216,0.987217,0.987219,0.987221,0.987224,0.987226,0.987229,0.987233,0.987237,0.987241,0.987245,0.98725,0.987255,0.987261,0.987268,0.987275,0.987283,0.987292,0.987302,0.987313,0.987325,0.987337,0.987351,0.987367,0.987384,0.987401,0.98742,0.987441,0.987464,0.987487,0.987513,0.98754,0.987568,0.987598,0.987629,0.987661,0.987694,0.987728,0.987762,0.987798,0.987833,0.987869,0.987905,0.98794,0.987975,0.988009,0.988042,0.988073,0.988103,0.988131,0.988157,0.98818,0.988201,0.988219,0.988234,0.988246,0.988254,0.988259
0.988255,0.988254,0.988249,0.988241,0.988231,0.988218,0.988202,0.988183,0.988162,0.988139,0.988114,0.988087,0.988059,0.988029,0.987999,0.987967,0.987935,0.987903,0.98787,0.987838,0.987807,0.987776,0.987745,0.987714,0.987685,0.987657,0.98763,0.987604,0.98758,0.987557,0.987535,0.987514,0.987495,0.987477,0.98746,0.987445,0.987431,0.987417,0.987405,0.987394,0.987384,0.987374,0.987366,0.987358,0.987351,0.987345,0.987338,0.987332,0.987328,0.987323,0.987319,0.987314,0.987311,0.987308,0.987305,0.987302,0.9873,0.987297,0.987296,0.987294,0.987293,0.987292,0.987291,0.987291,0.987291,0.987291,0.987291,0.987292,0.987292,0.987294,0.987296,0.987297,0.9873,0.987302,0.987304,0.987307,0.987311,0.987314,0.987318,0.987323,0.987327,0.987333,0.987338,0.987344,0.98735,0.987358,0.987366,0.987374,0.987384,0.987394,0.987405,0.987418,0.987431,0.987445,0.987461,0.987477,0.987495,0.987514,0.987535,0.987557,0.98758,0.987604,0.98763,0.987657,0.987686,0.987714,0.987744,0.987775,0.987806,0.987838,0.987871,0.987903,0.987935,0.987967,0.987999,0.988029,0.988059,0.988087,0.988114,0.988139,0.988162,0.988183,0.988201,0.988217,0.988231,0.988242,0.988249,0.988253
0.988257,0.988256,0.988252,0.988246,0.988236,0.988224,0.98821,0.988193,0.988174,0.988153,0.988131,0.988107,0.988082,0.988055,0.988028,0.988,0.98797,0.987941,0.987912,0.987883,0.987854,0.987826,0.987798,0.987771,0.987745,0.987719,0.987695,0.987671,0.987649,0.987628,0.987608,0.987589,0.987571,0.987554,0.987539,0.987525,0.987511,0.987499,0.987487,0.987476,0.987467,0.987458,0.987449,0.987442,0.987435,0.987428,0.987422,0.987416,0.987411,0.987406,0.987402,0.987397,0.987394,0.98739,0.987387,0.987385,0.987382,0.987379,0.987377,0.987376,0.987374,0.987373,0.987372,0.987372,0.987372,0.987373,0.987372,0.987373,0.987374,0.987375,0.987378,0.987379,0.987382,0.987384,0.987387,0.98739,0.987393,0.987397,0.987402,0.987406,0.987411,0.987417,0.987422,0.987428,0.987434,0.987442,0.987449,0.987458,0.987467,0.987477,0.987487,0.987499,0.987511,0.987525,0.987539,0.987554,0.987571,0.987589,0.987608,0.987628,0.987649,0.987672,0.987695,0.987719,0.987745,0.987771,0.987798,0.987826,0.987854,0.987883,0.987912,0.987941,0.987971,0.987999,0.988028,0.988055,0.988082,0.988107,0.988131,0.988153,0.988174,0.988193,0.98821,0.988224,0.988236,0.988246,0.988253,0.988256
0.988268,0.988267,0.988264,0.988258,0.988249,0.988238,0.988226,0.988211,0.988194,0.988175,0.988155,0.988133,0.98811,0.988087,0.988063,0.988037,0.988011,0.987985,0.987958,0.987932,0.987906,0.987881,0.987856,0.987831,0.987807,0.987784,0.987762,0.98774,0.98772,0.987701,0.987683,0.987665,0.987649,0.987634,0.987619,0.987606,0.987593,0.987582,0.987571,0.987561,0.987551,0.987543,0.987535,0.987527,0.98752,0.987513,0.987507,0.987501,0.987496,0.987491,0.987487,0.987482,0.987479,0.987475,0.987471,0.987469,0.987466,0.987464,0.987462,0.987459,0.987458,0.987457,0.987457,0.987456,0.987456,0.987456,0.987456,0.987457,0.987458,0.98746,0.987461,0.987463,0.987466,0.987468,0.987472,0.987475,0.987478,0.987482,0.987487,0.987491,0.987497,0.987502,0.987507,0.987514,0.98752,0.987527,0.987535,0.987543,0.987551,0.987561,0.98757,0.987582,0.987594,0.987606,0.987619,0.987634,0.987649,0.987665,0.987683,0.987701,0.98772,0.987741,0.987762,0.987784,0.987807,0.987831,0.987855,0.987881,0.987907,0.987932,0.987958,0.987985,0.988011,0.988037,0.988062,0.988087,0.988111,0.988134,0.988155,0.988175,0.988194,0.98821,0.988225,0.988238,0.988249,0.988257,0.988263,0.988267
0.988287,0.988286,0.988283,0.988278,0.98827,0.98826,0.988249,0.988236,0.988221,0.988204,0.988186,0.988167,0.988146,0.988125,0.988103,0.98808,0.988057,0.988034,0.98801,0.987986,0.987963,0.98794,0.987917,0.987895,0.987874,0.987853,0.987832,0.987813,0.987795,0.987777,0.98776,0.987744,0.98773,0.987715,0.987702,0.987689,0.987678,0.987667,0.987657,0.987647,0.987638,0.987629,0.987622,0.987614,0.987607,0.9876,0.987594,0.987589,0.987584,0.987579,0.987574,0.98757,0.987566,0.987562,0.987558,0.987556,0.987553,0.98755,0.987548,0.987546,0.987545,0.987544,0.987543,0.987542,0.987542,0.987542,0.987543,0.987544,0.987545,0.987546,0.987548,0.98755,0.987552,0.987555,0.987559,0.987562,0.987566,0.98757,0.987574,0.987578,0.987584,0.987589,0.987595,0.987601,0.987607,0.987614,0.987621,0.987629,0.987638,0.987646,0.987656,0.987667,0.987678,0.987689,0.987702,0.987715,0.987729,0.987744,0.98776,0.987777,0.987795,0.987813,0.987832,0.987853,0.987873,0.987895,0.987917,0.98794,0.987963,0.987986,0.98801,0.988034,0.988057,0.98808,0.988103,0.988125,0.988146,0.988167,0.988186,0.988204,0.988221,0.988236,0.988249,0.98826,0.98827,0.988277,0.988283,0.988286
0.988315,0.988314,0.988311,0.988306,0.988299,0.98829,0.988281,0.988269,0.988255,0.988241,0.988224,0.988207,0.988188,0.98817,0.98815,0.98813,0.988109,0.988088,0.988067,0.988046,0.988024,0.988004,0.987983,0.987963,0.987944,0.987925,0.987906,0.987889,0.987872,0.987856,0.987841,0.987826,0.987812,0.987799,0.987787,0.987775,0.987764,0.987754,0.987744,0.987735,0.987726,0.987718,0.987711,0.987704,0.987696,0.98769,0.987684,0.987678,0.987673,0.987668,0.987663,0.987659,0.987655,0.987651,0.987648,0.987645,0.987642,0.98764,0.987638,0.987635,0.987635,0.987633,0.987632,0.987631,0.987631,0.987631,0.987632,0.987633,0.987635,0.987635,0.987638,0.987639,0.987642,0.987645,0.987648,0.987651,0.987655,0.987659,0.987664,0.987668,0.987673,0.987678,0.987684,0.98769,0.987697,0.987703,0.98771,0.987718,0.987726,0.987734,0.987744,0.987754,0.987764,0.987775,0.987787,0.987799,0.987812,0.987826,0.98784,0.987856,0.987872,0.987889,0.987906,0.987925,0.987943,0.987963,0.987983,0.988003,0.988024,0.988045,0.988066,0.988088,0.988109,0.988129,0.98815,0.98817,0.988189,0.988207,0.988224,0.98824,0.988255,0.988269,0.988281,0.988291,0.988299,0.988306,0.98831,0.988314
0.988351,0.988349,0.988347,0.988343,0.988336,0.988329,0.98832,0.988309,0.988297,0.988284,0.98827,0.988255,0.988238,0.988221,0.988203,0.988185,0.988166,0.988148,0.988129,0.98811,0.988091,0.988072,0.988054,0.988035,0.988018,0.988001,0.987984,0.987968,0.987952,0.987938,0.987924,0.987911,0.987898,0.987886,0.987874,0.987863,0.987853,0.987843,0.987835,0.987826,0.987817,0.987809,0.987802,0.987795,0.987789,0.987782,0.987776,0.98777,0.987765,0.987761,0.987756,0.987751,0.987747,0.987743,0.98774,0.987737,0.987734,0.987732,0.98773,0.987727,0.987726,0.987725,0.987724,0.987724,0.987723,0.987723,0.987724,0.987725,0.987726,0.987728,0.98773,0.987732,0.987734,0.987737,0.98774,0.987744,0.987747,0.987751,0.987756,0.98776,0.987765,0.98777,0.987776,0.987782,0.987788,0.987795,0.987802,0.987809,0.987817,0.987825,0.987834,0.987844,0.987853,0.987863,0.987874,0.987886,0.987898,0.98791,0.987924,0.987938,0.987952,0.987968,0.987984,0.988001,0.988017,0.988035,0.988054,0.988072,0.988091,0.988109,0.988128,0.988147,0.988167,0.988185,0.988203,0.988221,0.988238,0.988254,0.98827,0.988284,0.988297,0.988309,0.98832,0.988329,0.988337,0.988342,0.988347,0.98835
0.988395,0.988393,0.988391,0.988387,0.988382,0.988375,0.988367,0.988358,0.988347,0.988335,0.988322,0.988309,0.988294,0.988278,0.988262,0.988246,0.988229,0.988213,0.988196,0.988179,0.988162,0.988145,0.988128,0.988112,0.988096,0.98808,0.988066,0.988051,0.988037,0.988023,0.98801,0.987998,0.987987,0.987975,0.987965,0.987954,0.987944,0.987935,0.987927,0.987919,0.98791,0.987903,0.987896,0.987889,0.987883,0.987877,0.98787,0.987865,0.98786,0.987855,0.98785,0.987846,0.987842,0.987838,0.987835,0.987832,0.987828,0.987827,0.987825,0.987822,0.987821,0.98782,0.987819,0.987818,0.987818,0.987818,0.987819,0.98782,0.987821,0.987822,0.987824,0.987827,0.987829,0.987832,0.987835,0.987838,0.987842,0.987846,0.987851,0.987855,0.987859,0.987864,0.98787,0.987876,0.987882,0.987889,0.987896,0.987903,0.98791,0.987918,0.987927,0.987935,0.987944,0.987954,0.987964,0.987975,0.987986,0.987998,0.98801,0.988023,0.988037,0.988051,0.988065,0.988081,0.988096,0.988112,0.988128,0.988145,0.988162,0.988179,0.988196,0.988213,0.98823,0.988246,0.988263,0.988279,0.988294,0.988308,0.988322,0.988335,0.988347,0.988358,0.988367,0.988376,0.988382,0.988387,0.988391,0.988393
0.988446,0.988445,0.988443,0.98844,0.988436,0.988429,0.988422,0.988413,0.988404,0.988393,0.988381,0.988369,0.988356,0.988343,0.988328,0.988313,0.988298,0.988283,0.988269,0.988253,0.988238,0.988222,0.988207,0.988193,0.988178,0.988164,0.98815,0.988137,0.988124,0.988112,0.9881,0.988089,0.988078,0.988068,0.988058,0.988048,0.988039,0.98803,0.988022,0.988014,0.988006,0.987999,0.987992,0.987986,0.987979,0.987973,0.987967,0.987962,0.987958,0.987953,0.987948,0.987944,0.98794,0.987936,0.987932,0.98793,0.987926,0.987924,0.987923,0.987921,0.987919,0.987918,0.987917,0.987916,0.987916,0.987917,0.987917,0.987918,0.987919,0.98792,0.987922,0.987925,0.987927,0.987929,0.987932,0.987936,0.987939,0.987943,0.987948,0.987952,0.987957,0.987962,0.987967,0.987973,0.987979,0.987985,0.987992,0.987999,0.988006,0.988014,0.988021,0.98803,0.988038,0.988048,0.988057,0.988067,0.988078,0.988089,0.9881,0.988112,0.988124,0.988137,0.98815,0.988164,0.988178,0.988193,0.988207,0.988223,0.988238,0.988253,0.988268,0.988283,0.988299,0.988313,0.988329,0.988343,0.988356,0.988369,0.988381,0.988393,0.988404,0.988413,0.988422,0.988429,0.988435,0.98844,0.988443,0.988445
0.988505,0.988505,0.988502,0.9885,0.988496,0.98849,0.988484,0.988476,0.988468,0.988458,0.988448,0.988436,0.988425,0.988413,0.988399,0.988386,0.988373,0.98836,0.988346,0.988332,0.988318,0.988305,0.988291,0.988278,0.988264,0.988251,0.988239,0.988227,0.988215,0.988204,0.988193,0.988183,0.988173,0.988163,0.988154,0.988145,0.988136,0.988128,0.98812,0.988112,0.988105,0.988098,0.988091,0.988084,0.988078,0.988073,0.988067,0.988062,0.988057,0.988052,0.988048,0.988044,0.98804,0.988036,0.988033,0.98803,0.988027,0.988025,0.988023,0.988022,0.98802,0.988019,0.988018,0.988017,0.988017,0.988018,0.988018,0.988018,0.98802,0.988021,0.988023,0.988025,0.988028,0.98803,0.988033,0.988036,0.98804,0.988044,0.988048,0.988052,0.988057,0.988062,0.988067,0.988073,0.988078,0.988084,0.988091,0.988097,0.988104,0.988112,0.988119,0.988127,0.988135,0.988144,0.988153,0.988162,0.988172,0.988182,0.988193,0.988204,0.988215,0.988227,0.988239,0.988252,0.988264,0.988277,0.988291,0.988305,0.988319,0.988332,0.988346,0.988359,0.988373,0.988387,0.9884,0.988413,0.988425,0.988436,0.988447,0.988458,0.988467,0.988476,0.988484,0.98849,0.988496,0.9885,0.988502,0.988505
0.988571,0.988571,0.988569,0.988567,0.988563,0.988558,0.988552,0.988545,0.988538,0.98853,0.98852,0.98851,0.9885,0.988489,0.988476,0.988465,0.988453,0.988441,0.988429,0.988416,0.988403,0.988391,0.988379,0.988367,0.988355,0.988343,0.988332,0.98832,0.988309,0.988299,0.988289,0.98828,0.98827,0.988261,0.988252,0.988243,0.988235,0.988228,0.98822,0.988213,0.988205,0.988199,0.988192,0.988186,0.98818,0.988175,0.988169,0.988165,0.98816,0.988155,0.988151,0.988147,0.988143,0.988139,0.988136,0.988134,0.988131,0.988129,0.988127,0.988125,0.988124,0.988123,0.988121,0.988122,0.988121,0.988121,0.988122,0.988122,0.988124,0.988125,0.988127,0.988128,0.988131,0.988134,0.988137,0.98814,0.988143,0.988147,0.98815,0.988155,0.98816,0.988165,0.988169,0.988175,0.98818,0.988186,0.988192,0.988199,0.988205,0.988212,0.988219,0.988227,0.988235,0.988243,0.988252,0.98826,0.98827,0.988279,0.988289,0.988299,0.98831,0.98832,0.988331,0.988343,0.988355,0.988366,0.988378,0.988391,0.988404,0.988416,0.988428,0.988441,0.988453,0.988465,0.988477,0.988489,0.9885,0.98851,0.98852,0.988529,0.988538,0.988545,0.988552,0.988558,0.988563,0.988567,0.988569,0.988571
0.988644,0.988644,0.988642,0.98864,0.988636,0.988632,0.988627,0.988621,0.988614,0.988607,0.988598,0.988589,0.98858,0.98857,0.988559,0.988549,0.988538,0.988527,0.988515,0.988504,0.988493,0.988482,0.988471,0.988459,0.988449,0.988438,0.988427,0.988417,0.988407,0.988397,0.988388,0.988379,0.98837,0.988362,0.988353,0.988345,0.988337,0.98833,0.988323,0.988316,0.988309,0.988303,0.988296,0.98829,0.988285,0.988279,0.988274,0.98827,0.988265,0.988261,0.988256,0.988252,0.988249,0.988246,0.988243,0.98824,0.988238,0.988235,0.988233,0.988232,0.988231,0.98823,0.988228,0.988228,0.988228,0.988228,0.988229,0.98823,0.98823,0.988232,0.988233,0.988235,0.988237,0.98824,0.988243,0.988246,0.988249,0.988253,0.988256,0.98826,0.988265,0.988269,0.988274,0.988279,0.988285,0.988291,0.988296,0.988302,0.988309,0.988315,0.988323,0.98833,0.988337,0.988345,0.988353,0.988361,0.98837,0.988378,0.988388,0.988397,0.988407,0.988417,0.988427,0.988438,0.988448,0.988459,0.98847,0.988482,0.988493,0.988504,0.988516,0.988527,0.988538,0.988549,0.988559,0.98857,0.98858,0.98859,0.988598,0.988606,0.988614,0.988621,0.988627,0.988632,0.988636,0.98864,0.988642,0.988644
0.988723,0.988723,0.988721,0.988719,0.988716,0.988712,0.988707,0.988702,0.988696,0.988689,0.988681,0.988673,0.988665,0.988656,0.988647,0.988637,0.988627,0.988617,0.988607,0.988597,0.988587,0.988576,0.988566,0.988556,0.988546,0.988536,0.988526,0.988517,0.988507,0.988498,0.988489,0.988481,0.988473,0.988465,0.988457,0.988449,0.988442,0.988435,0.988428,0.988421,0.988415,0.988409,0.988403,0.988397,0.988392,0.988387,0.988382,0.988377,0.988372,0.988369,0.988365,0.988361,0.988358,0.988355,0.988352,0.988349,0.988347,0.988345,0.988343,0.988341,0.98834,0.988339,0.988338,0.988338,0.988337,0.988338,0.988338,0.988339,0.98834,0.988341,0.988343,0.988344,0.988347,0.988349,0.988352,0.988354,0.988358,0.988361,0.988365,0.988369,0.988373,0.988377,0.988382,0.988387,0.988392,0.988397,0.988403,0.988408,0.988415,0.988421,0.988428,0.988435,0.988442,0.988449,0.988457,0.988464,0.988472,0.988481,0.988489,0.988498,0.988507,0.988517,0.988526,0.988536,0.988546,0.988555,0.988566,0.988576,0.988586,0.988597,0.988607,0.988617,0.988628,0.988638,0.988647,0.988656,0.988665,0.988674,0.988682,0.988689,0.988696,0.988702,0.988707,0.988712,0.988716,0.988719,0.988721,0.988723
0.988807,0.988806,0.988805,0.988803,0.9888,0.988797,0.988793,0.988788,0.988783,0.988776,0.98877,0.988762,0.988755,0.988747,0.988738,0.98873,0.988721,0.988711,0.988702,0.988693,0.988684,0.988674,0.988665,0.988655,0.988646,0.988637,0.988628,0.988619,0.98861,0.988602,0.988593,0.988585,0.988578,0.98857,0.988563,0.988556,0.988549,0.988542,0.988535,0.988529,0.988523,0.988517,0.988512,0.988506,0.988501,0.988496,0.988492,0.988487,0.988483,0.988479,0.988475,0.988472,0.988469,0.988466,0.988463,0.988461,0.988458,0.988456,0.988455,0.988453,0.988453,0.988451,0.988451,0.98845,0.98845,0.98845,0.98845,0.988451,0.988452,0.988453,0.988455,0.988456,0.988458,0.98846,0.988463,0.988465,0.988469,0.988472,0.988476,0.988479,0.988483,0.988487,0.988492,0.988496,0.988501,0.988506,0.988511,0.988517,0.988523,0.988529,0.988535,0.988542,0.988549,0.988555,0.988563,0.98857,0.988577,0.988585,0.988594,0.988602,0.98861,0.988619,0.988628,0.988637,0.988646,0.988655,0.988665,0.988674,0.988683,0.988693,0.988702,0.988712,0.988721,0.98873,0.988738,0.988747,0.988755,0.988762,0.98877,0.988777,0.988783,0.988788,0.988793,0.988797,0.9888,0.988803,0.988805,0.988807
