0.991424,0.991424,0.991424,0.991423,0.991423,0.991422,0.991421,0.991421,0.99142,0.991418,0.991418,0.991416,0.991415,0.991413,0.991412,0.99141,0.991408,0.991406,0.991404,0.991402,0.9914,0.991397,0.991395,0.991393,0.99139,0.991387,0.991385,0.991382,0.99138,0.991377,0.991374,0.991371,0.991369,0.991366,0.991363,0.99136,0.991357,0.991354,0.991352,0.99135,0.991347,0.991344,0.991342,0.991339,0.991337,0.991335,0.991332,0.99133,0.991328,0.991326,0.991324,0.991322,0.991321,0.991319,0.991318,0.991317,0.991315,0.991314,0.991314,0.991313,0.991312,0.991311,0.991311,0.991311,0.991311,0.991311,0.991311,0.991312,0.991312,0.991313,0.991313,0.991314,0.991315,0.991317,0.991318,0.991319,0.991321,0.991322,0.991324,0.991326,0.991328,0.991331,0.991332,0.991335,0.991337,0.99134,0.991341,0.991344,0.991347,0.991349,0.991352,0.991355,0.991357,0.99136,0.991363,0.991366,0.991368,0.991371,0.991374,0.991377,0.991379,0.991382,0.991385,0.991387,0.99139,0.991393,0.991395,0.991397,0.9914,0.991402,0.991404,0.991406,0.991408,0.99141,0.991411,0.991413,0.991415,0.991416,0.991417,0.991419,0.99142,0.991421,0.991421,0.991422,0.991423,0.991423,0.991424,0.991424
0.991248,0.991248,0.991248,0.991247,0.991247,0.991246,0.991246,0.991245,0.991244,0.991243,0.991242,0.991241,0.991239,0.991237,0.991236,0.991234,0.991233,0.991231,0.991229,0.991227,0.991225,0.991223,0.99122,0.991218,0.991216,0.991213,0.991211,0.991208,0.991205,0.991203,0.9912,0.991197,0.991195,0.991192,0.99119,0.991187,0.991184,0.991181,0.991179,0.991177,0.991174,0.991171,0.991169,0.991167,0.991164,0.991162,0.99116,0.991158,0.991156,0.991154,0.991152,0.991151,0.991149,0.991147,0.991146,0.991145,0.991144,0.991143,0.991142,0.991141,0.991141,0.99114,0.99114,0.991139,0.991139,0.99114,0.99114,0.99114,0.991141,0.991141,0.991142,0.991143,0.991144,0.991145,0.991146,0.991147,0.991149,0.99115,0.991152,0.991154,0.991156,0.991158,0.99116,0.991162,0.991164,0.991167,0.991169,0.991171,0.991174,0.991176,0.991179,0.991182,0.991184,0.991187,0.991189,0.991192,0.991195,0.991197,0.9912,0.991203,0.991205,0.991208,0.991211,0.991213,0.991215,0.991218,0.99122,0.991222,0.991224,0.991227,0.991229,0.991231,0.991233,0.991234,0.991236,0.991238,0.991239,0.99124,0.991242,0.991243,0.991244,0.991245,0.991246,0.991246,0.991247,0.991247,0.991248,0.991248
0.991071,0.991071,0.991071,0.991071,0.99107,0.991069,0.991069,0.991069,0.991068,0.991067,0.991066,0.991065,0.991063,0.991062,0.99106,0.991059,0.991057,0.991055,0.991053,0.991052,0.99105,0.991047,0.991045,0.991043,0.991041,0.991038,0.991036,0.991034,0.991031,0.991029,0.991026,0.991024,0.991021,0.991018,0.991017,0.991014,0.991011,0.991009,0.991006,0.991004,0.991001,0.990999,0.990997,0.990995,0.990992,0.99099,0.990988,0.990986,0.990984,0.990982,0.990981,0.990979,0.990977,0.990976,0.990975,0.990974,0.990973,0.990971,0.990971,0.99097,0.99097,0.990969,0.990969,0.990969,0.990969,0.990969,0.990969,0.990969,0.990969,0.99097,0.990971,0.990972,0.990973,0.990974,0.990975,0.990976,0.990978,0.990979,0.990981,0.990983,0.990984,0.990986,0.990988,0.99099,0.990992,0.990995,0.990997,0.990999,0.991001,0.991004,0.991006,0.991009,0.991011,0.991013,0.991016,0.991019,0.991021,0.991024,0.991026,0.991029,0.991031,0.991034,0.991036,0.991039,0.991041,0.991043,0.991045,0.991047,0.991049,0.991051,0.991054,0.991055,0.991057,0.991059,0.99106,0.991062,0.991063,0.991064,0.991066,0.991067,0.991068,0.991068,0.991069,0.99107,0.99107,0.99107,0.991071,0.991071
0.990894,0.990894,0.990894,0.990894,0.990894,0.990893,0.990892,0.990892,0.990891,0.99089,0.990889,0.990888,0.990887,0.990886,0.990884,0.990883,0.990881,0.990879,0.990878,0.990876,0.990874,0.990872,0.99087,0.990868,0.990866,0.990864,0.990861,0.990859,0.990857,0.990855,0.990852,0.99085,0.990847,0.990845,0.990843,0.99084,0.990838,0.990836,0.990834,0.990831,0.990829,0.990827,0.990824,0.990822,0.99082,0.990818,0.990816,0.990814,0.990813,0.990811,0.990809,0.990808,0.990806,0.990805,0.990804,0.990803,0.990802,0.990801,0.9908,0.990799,0.990799,0.990798,0.990798,0.990798,0.990798,0.990798,0.990798,0.990799,0.990799,0.9908,0.9908,0.990801,0.990802,0.990803,0.990804,0.990805,0.990806,0.990808,0.99081,0.990811,0.990812,0.990814,0.990816,0.990819,0.99082,0.990822,0.990825,0.990826,0.990829,0.990831,0.990834,0.990835,0.990838,0.99084,0.990842,0.990845,0.990848,0.990849,0.990852,0.990855,0.990857,0.99086,0.990861,0.990864,0.990866,0.990868,0.99087,0.990872,0.990874,0.990876,0.990878,0.99088,0.990881,0.990883,0.990884,0.990886,0.990887,0.990888,0.990889,0.99089,0.990891,0.990892,0.990893,0.990893,0.990894,0.990894,0.990894,0.990894
0.990717,0.990717,0.990717,0.990717,0.990716,0.990716,0.990715,0.990715,0.990714,0.990713,0.990713,0.990711,0.99071,0.990709,0.990708,0.990707,0.990705,0.990704,0.990702,0.9907,0.990698,0.990697,0.990695,0.990693,0.990691,0.990689,0.990687,0.990685,0.990683,0.990681,0.990678,0.990676,0.990674,0.990672,0.990669,0.990667,0.990665,0.990663,0.990661,0.990658,0.990656,0.990655,0.990652,0.99065,0.990649,0.990646,0.990645,0.990643,0.990642,0.99064,0.990638,0.990636,0.990636,0.990634,0.990633,0.990632,0.990631,0.99063,0.99063,0.990629,0.990628,0.990627,0.990628,0.990627,0.990628,0.990628,0.990628,0.990628,0.990628,0.990629,0.99063,0.99063,0.990631,0.990632,0.990633,0.990634,0.990636,0.990637,0.990638,0.99064,0.990641,0.990643,0.990645,0.990647,0.990649,0.99065,0.990652,0.990654,0.990656,0.990659,0.990661,0.990663,0.990665,0.990667,0.990669,0.990672,0.990674,0.990676,0.990678,0.990681,0.990682,0.990685,0.990687,0.990689,0.990691,0.990693,0.990695,0.990697,0.990698,0.9907,0.990702,0.990703,0.990705,0.990706,0.990708,0.990709,0.99071,0.990711,0.990712,0.990713,0.990714,0.990715,0.990716,0.990716,0.990717,0.990717,0.990717,0.990717
0.99054,0.990539,0.99054,0.990539,0.990539,0.990539,0.990538,0.990538,0.990537,0.990536,0.990535,0.990535,0.990534,0.990532,0.990531,0.99053,0.990529,0.990527,0.990526,0.990525,0.990523,0.990521,0.990519,0.990518,0.990516,0.990514,0.990512,0.99051,0.990508,0.990506,0.990504,0.990502,0.990501,0.990498,0.990496,0.990495,0.990492,0.99049,0.990488,0.990486,0.990484,0.990483,0.990481,0.990478,0.990477,0.990475,0.990474,0.990472,0.99047,0.990468,0.990467,0.990466,0.990465,0.990463,0.990462,0.990461,0.990461,0.99046,0.990459,0.990458,0.990458,0.990458,0.990457,0.990457,0.990457,0.990457,0.990457,0.990458,0.990458,0.990459,0.990459,0.99046,0.990461,0.990461,0.990463,0.990464,0.990465,0.990466,0.990467,0.990468,0.99047,0.990472,0.990473,0.990475,0.990477,0.990478,0.99048,0.990482,0.990484,0.990486,0.990488,0.99049,0.990492,0.990494,0.990496,0.990499,0.990501,0.990502,0.990504,0.990506,0.990508,0.99051,0.990512,0.990514,0.990516,0.990518,0.990519,0.990521,0.990523,0.990525,0.990526,0.990528,0.990529,0.99053,0.990531,0.990532,0.990533,0.990535,0.990535,0.990536,0.990537,0.990537,0.990538,0.990539,0.990539,0.990539,0.99054,0.99054
0.990363,0.990363,0.990362,0.990362,0.990362,0.990362,0.990361,0.99036,0.99036,0.990359,0.990358,0.990358,0.990357,0.990356,0.990355,0.990354,0.990353,0.990351,0.99035,0.990349,0.990347,0.990346,0.990344,0.990343,0.990341,0.99034,0.990338,0.990336,0.990334,0.990332,0.990331,0.990329,0.990327,0.990325,0.990323,0.990321,0.99032,0.990318,0.990316,0.990314,0.990312,0.99031,0.990309,0.990307,0.990305,0.990304,0.990302,0.9903,0.990299,0.990298,0.990296,0.990295,0.990294,0.990292,0.990292,0.990291,0.99029,0.990289,0.990289,0.990288,0.990288,0.990287,0.990287,0.990287,0.990287,0.990287,0.990287,0.990287,0.990288,0.990288,0.990289,0.990289,0.99029,0.990291,0.990292,0.990293,0.990294,0.990296,0.990296,0.990298,0.990299,0.9903,0.990302,0.990304,0.990305,0.990307,0.990308,0.99031,0.990312,0.990314,0.990315,0.990317,0.990319,0.990321,0.990323,0.990325,0.990327,0.990328,0.99033,0.990332,0.990334,0.990336,0.990338,0.990339,0.990341,0.990342,0.990344,0.990346,0.990347,0.990348,0.99035,0.990351,0.990352,0.990354,0.990355,0.990356,0.990357,0.990358,0.990358,0.99036,0.99036,0.990361,0.99036,0.990362,0.990362,0.990362,0.990363,0.990362
0.990186,0.990186,0.990185,0.990185,0.990185,0.990184,0.990184,0.990184,0.990183,0.990183,0.990182,0.990181,0.99018,0.990179,0.990179,0.990178,0.990176,0.990175,0.990174,0.990173,0.990172,0.99017,0.990169,0.990167,0.990166,0.990164,0.990163,0.990162,0.99016,0.990158,0.990156,0.990155,0.990153,0.990151,0.99015,0.990148,0.990147,0.990144,0.990142,0.990141,0.990139,0.990138,0.990136,0.990135,0.990133,0.990132,0.99013,0.990129,0.990127,0.990126,0.990125,0.990124,0.990123,0.990122,0.990121,0.99012,0.990119,0.990119,0.990118,0.990117,0.990117,0.990117,0.990116,0.990116,0.990116,0.990116,0.990116,0.990117,0.990117,0.990117,0.990118,0.990119,0.990119,0.99012,0.990121,0.990122,0.990123,0.990124,0.990125,0.990126,0.990127,0.990128,0.99013,0.990132,0.990133,0.990135,0.990137,0.990138,0.990139,0.990141,0.990142,0.990145,0.990146,0.990148,0.99015,0.990151,0.990153,0.990155,0.990156,0.990158,0.99016,0.990161,0.990163,0.990165,0.990166,0.990168,0.990169,0.99017,0.990172,0.990173,0.990174,0.990175,0.990176,0.990177,0.990178,0.99018,0.99018,0.990181,0.990182,0.990183,0.990183,0.990184,0.990184,0.990185,0.990184,0.990185,0.990185,0.990186
0.990009,0.990009,0.990009,0.990009,0.990008,0.990008,0.990008,0.990008,0.990007,0.990007,0.990005,0.990005,0.990004,0.990004,0.990003,0.990002,0.990001,0.99,0.989999,0.989998,0.989997,0.989995,0.989994,0.989993,0.989992,0.98999,0.989989,0.989987,0.989986,0.989984,0.989983,0.989981,0.98998,0.989978,0.989977,0.989975,0.989974,0.989972,0.98997,0.989969,0.989967,0.989965,0.989964,0.989963,0.989961,0.98996,0.989959,0.989957,0.989956,0.989955,0.989954,0.989952,0.989951,0.989951,0.98995,0.989949,0.989948,0.989947,0.989947,0.989946,0.989946,0.989946,0.989945,0.989946,0.989946,0.989946,0.989945,0.989946,0.989946,0.989947,0.989947,0.989947,0.989948,0.989949,0.98995,0.989951,0.989952,0.989952,0.989954,0.989955,0.989956,0.989957,0.989959,0.989959,0.989961,0.989963,0.989964,0.989966,0.989967,0.989969,0.98997,0.989972,0.989973,0.989975,0.989976,0.989978,0.98998,0.989981,0.989983,0.989984,0.989986,0.989987,0.989989,0.98999,0.989991,0.989993,0.989994,0.989996,0.989997,0.989997,0.989999,0.99,0.990001,0.990002,0.990003,0.990004,0.990004,0.990005,0.990006,0.990006,0.990007,0.990007,0.990008,0.990008,0.990009,0.990009,0.990009,0.990009
0.989834,0.989834,0.989834,0.989834,0.989833,0.989833,0.989833,0.989833,0.989832,0.989832,0.989831,0.98983,0.98983,0.989829,0.989828,0.989827,0.989827,0.989826,0.989825,0.989824,0.989823,0.989822,0.98982,0.98982,0.989818,0.989817,0.989816,0.989814,0.989813,0.989812,0.98981,0.989809,0.989807,0.989805,0.989804,0.989803,0.989801,0.989799,0.989798,0.989797,0.989796,0.989794,0.989793,0.989791,0.98979,0.989789,0.989787,0.989786,0.989785,0.989784,0.989783,0.989782,0.989781,0.98978,0.989779,0.989778,0.989778,0.989777,0.989777,0.989777,0.989776,0.989775,0.989775,0.989775,0.989775,0.989775,0.989775,0.989775,0.989776,0.989776,0.989776,0.989777,0.989778,0.989779,0.989779,0.98978,0.989781,0.989782,0.989783,0.989784,0.989785,0.989786,0.989788,0.989789,0.98979,0.989791,0.989793,0.989794,0.989795,0.989797,0.989799,0.9898,0.989802,0.989803,0.989804,0.989806,0.989807,0.989808,0.98981,0.989812,0.989813,0.989814,0.989816,0.989817,0.989818,0.989819,0.989821,0.989822,0.989823,0.989824,0.989825,0.989826,0.989827,0.989828,0.989829,0.989829,0.98983,0.98983,0.989831,0.989832,0.989832,0.989832,0.989833,0.989834,0.989833,0.989833,0.989834,0.989834
0.989662,0.989661,0.989661,0.989661,0.989661,0.989661,0.989661,0.98966,0.98966,0.989659,0.989659,0.989659,0.989658,0.989658,0.989657,0.989656,0.989655,0.989654,0.989654,0.989652,0.989651,0.98965,0.98965,0.989648,0.989647,0.989646,0.989645,0.989643,0.989643,0.989641,0.989639,0.989638,0.989637,0.989636,0.989634,0.989632,0.989631,0.98963,0.989629,0.989627,0.989626,0.989624,0.989623,0.989622,0.989621,0.98962,0.989619,0.989617,0.989616,0.989615,0.989614,0.989613,0.989612,0.989612,0.989611,0.98961,0.989609,0.989609,0.989609,0.989608,0.989607,0.989607,0.989607,0.989607,0.989607,0.989606,0.989607,0.989607,0.989608,0.989608,0.989609,0.989609,0.989609,0.98961,0.989611,0.989611,0.989613,0.989613,0.989614,0.989615,0.989616,0.989617,0.989618,0.98962,0.989621,0.989622,0.989623,0.989625,0.989626,0.989628,0.989629,0.98963,0.989632,0.989633,0.989634,0.989636,0.989637,0.989638,0.989639,0.989641,0.989643,0.989644,0.989645,0.989646,0.989647,0.989648,0.989649,0.98965,0.989651,0.989652,0.989653,0.989655,0.989655,0.989656,0.989657,0.989657,0.989658,0.989659,0.989659,0.98966,0.98966,0.98966,0.989661,0.989661,0.989661,0.989661,0.989661,0.989662
0.989493,0.989492,0.989493,0.989493,0.989493,0.989492,0.989492,0.989491,0.989491,0.989491,0.98949,0.98949,0.98949,0.989489,0.989489,0.989488,0.989487,0.989486,0.989486,0.989485,0.989484,0.989483,0.989482,0.989481,0.98948,0.989479,0.989478,0.989477,0.989476,0.989474,0.989473,0.989472,0.989471,0.989469,0.989469,0.989467,0.989465,0.989464,0.989463,0.989462,0.989461,0.989459,0.989458,0.989456,0.989456,0.989455,0.989453,0.989452,0.989451,0.98945,0.989449,0.989448,0.989448,0.989446,0.989446,0.989446,0.989445,0.989444,0.989444,0.989444,0.989443,0.989443,0.989442,0.989442,0.989442,0.989442,0.989442,0.989442,0.989443,0.989443,0.989444,0.989444,0.989445,0.989445,0.989446,0.989447,0.989448,0.989448,0.989449,0.98945,0.989451,0.989452,0.989453,0.989455,0.989456,0.989457,0.989458,0.989459,0.98946,0.989462,0.989463,0.989464,0.989465,0.989467,0.989468,0.98947,0.989471,0.989472,0.989474,0.989474,0.989476,0.989477,0.989477,0.989479,0.989481,0.989481,0.989482,0.989483,0.989484,0.989485,0.989486,0.989486,0.989487,0.989487,0.989488,0.989489,0.989489,0.98949,0.98949,0.98949,0.989491,0.989491,0.989492,0.989492,0.989492,0.989492,0.989492,0.989492
0.98932,0.98932,0.989321,0.989321,0.989321,0.989321,0.98932,0.98932,0.98932,0.989319,0.989319,0.989319,0.98932,0.989318,0.989318,0.989317,0.989318,0.989317,0.989317,0.989317,0.989316,0.989316,0.989316,0.989315,0.989315,0.989315,0.989314,0.989313,0.989312,0.989311,0.98931,0.989309,0.989308,0.989307,0.989306,0.989305,0.989303,0.989302,0.989301,0.9893,0.989299,0.989298,0.989297,0.989296,0.989295,0.989294,0.989292,0.989292,0.98929,0.98929,0.989289,0.989288,0.989287,0.989287,0.989286,0.989285,0.989285,0.989284,0.989284,0.989283,0.989283,0.989283,0.989283,0.989283,0.989282,0.989282,0.989283,0.989283,0.989283,0.989284,0.989284,0.989284,0.989285,0.989285,0.989286,0.989287,0.989287,0.989288,0.989289,0.989289,0.989291,0.989292,0.989293,0.989294,0.989294,0.989296,0.989297,0.989298,0.989299,0.9893,0.989301,0.989302,0.989303,0.989305,0.989305,0.989307,0.989308,0.989309,0.98931,0.989311,0.989312,0.989313,0.989314,0.989314,0.989316,0.989316,0.989315,0.989316,0.989315,0.989317,0.989317,0.989317,0.989317,0.989317,0.989318,0.989318,0.989319,0.989319,0.98932,0.989319,0.989319,0.98932,0.98932,0.989321,0.98932,0.989321,0.989321,0.989321
0.989129,0.98913,0.989131,0.98913,0.98913,0.989129,0.98913,0.98913,0.989129,0.989129,0.989129,0.989129,0.989129,0.989129,0.989128,0.989128,0.989127,0.989127,0.989127,0.989126,0.989127,0.989126,0.989126,0.989125,0.989125,0.989124,0.989125,0.989124,0.989124,0.989124,0.989123,0.989123,0.989123,0.989122,0.989121,0.989121,0.989121,0.989121,0.98912,0.989119,0.98912,0.989119,0.98912,0.989119,0.989118,0.989118,0.989118,0.989118,0.989118,0.989117,0.989118,0.989117,0.989116,0.989116,0.989117,0.989117,0.989116,0.989116,0.989116,0.989116,0.989115,0.989116,0.989115,0.989116,0.989116,0.989116,0.989115,0.989116,0.989116,0.989116,0.989116,0.989116,0.989116,0.989117,0.989117,0.989117,0.989116,0.989118,0.989117,0.989117,0.989117,0.989118,0.989118,0.989119,0.989118,0.989119,0.989119,0.989119,0.989119,0.98912,0.98912,0.98912,0.989121,0.989121,0.989121,0.989121,0.989122,0.989123,0.989123,0.989124,0.989123,0.989124,0.989124,0.989125,0.989125,0.989126,0.989125,0.989127,0.989127,0.989127,0.989127,0.989127,0.989127,0.989127,0.989128,0.989128,0.989129,0.989128,0.98913,0.989129,0.989129,0.98913,0.989129,0.989131,0.98913,0.98913,0.98913,0.98913
0.98894,0.98894,0.98894,0.98894,0.988939,0.98894,0.98894,0.988939,0.988939,0.988939,0.988939,0.988939,0.988939,0.988939,0.988938,0.988938,0.988937,0.988937,0.988937,0.988937,0.988937,0.988937,0.988936,0.988936,0.988935,0.988935,0.988935,0.988934,0.988933,0.988934,0.988933,0.988934,0.988933,0.988933,0.988932,0.988932,0.988933,0.988932,0.988931,0.988931,0.98893,0.98893,0.98893,0.98893,0.98893,0.98893,0.988929,0.988929,0.988929,0.988928,0.988928,0.988929,0.988928,0.988928,0.988928,0.988928,0.988928,0.988928,0.988927,0.988928,0.988927,0.988928,0.988927,0.988928,0.988928,0.988928,0.988928,0.988927,0.988928,0.988927,0.988928,0.988928,0.988928,0.988928,0.988928,0.988927,0.988929,0.988929,0.988928,0.988929,0.988929,0.988929,0.988929,0.988929,0.98893,0.98893,0.98893,0.98893,0.988931,0.988931,0.988931,0.988931,0.988932,0.988932,0.988932,0.988933,0.988933,0.988934,0.988934,0.988934,0.988934,0.988934,0.988935,0.988935,0.988936,0.988936,0.988936,0.988936,0.988937,0.988937,0.988938,0.988937,0.988938,0.988938,0.988938,0.988939,0.988939,0.988939,0.988939,0.988938,0.988938,0.988939,0.988939,0.98894,0.98894,0.98894,0.98894,0.98894
0.98875,0.988751,0.988752,0.988751,0.98875,0.98875,0.988749,0.98875,0.98875,0.988749,0.98875,0.988749,0.988749,0.98875,0.988749,0.988748,0.988748,0.988748,0.988748,0.988748,0.988747,0.988747,0.988747,0.988747,0.988746,0.988746,0.988746,0.988746,0.988746,0.988745,0.988744,0.988745,0.988745,0.988744,0.988744,0.988743,0.988744,0.988743,0.988742,0.988743,0.988743,0.988741,0.988742,0.988742,0.988742,0.988741,0.988741,0.988741,0.988742,0.988741,0.988741,0.988741,0.98874,0.98874,0.988741,0.988741,0.98874,0.988739,0.98874,0.988741,0.988741,0.98874,0.988739,0.98874,0.98874,0.98874,0.98874,0.98874,0.98874,0.98874,0.98874,0.98874,0.98874,0.988741,0.98874,0.988739,0.988741,0.98874,0.988741,0.988741,0.988741,0.988741,0.988742,0.988742,0.988742,0.988741,0.988742,0.988742,0.988742,0.988743,0.988743,0.988744,0.988744,0.988743,0.988744,0.988745,0.988744,0.988745,0.988744,0.988746,0.988745,0.988745,0.988746,0.988746,0.988747,0.988747,0.988747,0.988747,0.988748,0.988748,0.988747,0.988748,0.988748,0.988748,0.988749,0.988749,0.988749,0.988749,0.988749,0.988749,0.98875,0.988749,0.988749,0.98875,0.988751,0.98875,0.988751,0.98875
0.988561,0.988562,0.988561,0.988561,0.988561,0.988561,0.988561,0.988561,0.98856,0.98856,0.98856,0.988561,0.98856,0.98856,0.98856,0.988559,0.98856,0.988558,0.988559,0.988558,0.988559,0.988558,0.988558,0.988558,0.988558,0.988557,0.988558,0.988558,0.988557,0.988557,0.988556,0.988556,0.988556,0.988556,0.988556,0.988556,0.988556,0.988555,0.988554,0.988554,0.988554,0.988554,0.988554,0.988554,0.988554,0.988554,0.988554,0.988554,0.988553,0.988553,0.988553,0.988554,0.988553,0.988553,0.988553,0.988552,0.988552,0.988552,0.988552,0.988553,0.988553,0.988552,0.988552,0.988553,0.988553,0.988553,0.988552,0.988553,0.988552,0.988553,0.988552,0.988552,0.988552,0.988553,0.988552,0.988553,0.988553,0.988553,0.988553,0.988553,0.988554,0.988554,0.988554,0.988553,0.988554,0.988554,0.988555,0.988554,0.988555,0.988555,0.988555,0.988555,0.988555,0.988556,0.988556,0.988556,0.988555,0.988556,0.988557,0.988557,0.988557,0.988558,0.988558,0.988557,0.988558,0.988558,0.988558,0.988559,0.988559,0.988559,0.988558,0.988559,0.98856,0.988559,0.98856,0.98856,0.98856,0.98856,0.98856,0.988561,0.988561,0.988561,0.988561,0.988561,0.988561,0.988561,0.988561,0.988561
0.988371,0.988371,0.98837,0.988371,0.988372,0.988371,0.988372,0.988371,0.98837,0.98837,0.988371,0.988371,0.988371,0.98837,0.98837,0.98837,0.98837,0.988369,0.988369,0.988369,0.988369,0.988369,0.988369,0.988369,0.988369,0.988368,0.988368,0.988368,0.988368,0.988367,0.988368,0.988367,0.988367,0.988367,0.988366,0.988367,0.988366,0.988366,0.988365,0.988367,0.988367,0.988366,0.988366,0.988366,0.988365,0.988366,0.988364,0.988366,0.988367,0.988366,0.988365,0.988365,0.988364,0.988365,0.988365,0.988365,0.988366,0.988364,0.988365,0.988364,0.988365,0.988364,0.988364,0.988365,0.988365,0.988364,0.988365,0.988365,0.988365,0.988365,0.988365,0.988365,0.988364,0.988365,0.988365,0.988365,0.988364,0.988365,0.988365,0.988366,0.988365,0.988366,0.988365,0.988366,0.988366,0.988366,0.988365,0.988365,0.988367,0.988365,0.988366,0.988366,0.988367,0.988367,0.988367,0.988367,0.988367,0.988367,0.988367,0.988367,0.988368,0.988368,0.988368,0.988368,0.98837,0.988369,0.988369,0.988368,0.988369,0.988369,0.988369,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.988371,0.988371,0.988371,0.988371,0.988371,0.988372,0.988371,0.988371,0.988371,0.988371,0.988372
0.988181,0.988181,0.988181,0.988181,0.988182,0.988182,0.988182,0.988181,0.988181,0.988181,0.988181,0.988181,0.988181,0.988181,0.988181,0.988181,0.98818,0.98818,0.988181,0.98818,0.988181,0.988181,0.98818,0.98818,0.988179,0.98818,0.988179,0.988179,0.988179,0.988179,0.988179,0.988178,0.988178,0.988178,0.988178,0.988178,0.988178,0.988178,0.988178,0.988178,0.988178,0.988177,0.988178,0.988177,0.988178,0.988177,0.988177,0.988176,0.988177,0.988176,0.988177,0.988177,0.988177,0.988177,0.988177,0.988177,0.988178,0.988177,0.988177,0.988177,0.988177,0.988177,0.988176,0.988176,0.988176,0.988175,0.988177,0.988177,0.988176,0.988176,0.988177,0.988177,0.988178,0.988178,0.988178,0.988177,0.988177,0.988177,0.988177,0.988176,0.988176,0.988178,0.988177,0.988178,0.988178,0.988178,0.988177,0.988178,0.988178,0.988177,0.988178,0.988178,0.98818,0.988178,0.988179,0.988178,0.988178,0.988178,0.988179,0.988179,0.988179,0.988179,0.988179,0.988179,0.988179,0.988179,0.98818,0.988181,0.98818,0.988181,0.98818,0.98818,0.98818,0.98818,0.98818,0.988181,0.988181,0.988181,0.988181,0.988181,0.988182,0.988181,0.988181,0.988182,0.988182,0.988181,0.988182,0.988181
