-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0616,0.9854,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,0.9999,0.9992,0.9961,1.0000,1.0000,1.0000,1.0000,1.0000,0.5107,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7978,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9995,0.9998,0.9998,0.9998,0.9995,0.9995,0.9999,0.9997,0.9999,1.0000,1.0000,1.0000,1.0000,0.8183,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4199,1.0002,0.9999,1.0001,1.0000,0.9987,0.8179,0.7433,1.0000,0.9999,0.9996,0.9998,1.0000,1.0000,1.0000,0.1583,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8351,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,0.9952,0.9876,0.9994,1.0000,1.0000,1.0000,1.0000,1.0000,0.5424,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8117,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9982,0.9984,0.9998,1.0000,1.0000,0.9991,0.9996,0.9998,1.0000,1.0000,1.0000,1.0000,0.8256,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3691,1.0002,0.9997,1.0001,1.0000,1.0000,0.9131,0.6327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1102,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6416,1.0000,1.0000,1.0000,1.0000,1.0000,0.9990,0.9998,0.9961,0.9990,1.0000,1.0000,1.0000,0.9999,1.0001,0.5322,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8210,0.9999,1.0000,1.0000,0.9998,0.9981,0.9998,1.0000,0.9998,0.9998,0.9990,0.9998,1.0000,1.0000,0.9981,0.9997,0.9999,1.0000,1.0000,1.0000,0.8438,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3161,1.0002,0.9992,1.0001,1.0001,1.0000,1.0000,0.9999,0.9997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.0652,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4598,1.0000,1.0000,1.0000,1.0000,1.0000,0.9621,0.5283,0.9654,0.9998,1.0000,1.0000,1.0000,0.9998,1.0001,0.4977,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8269,0.9999,0.9997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9977,0.9986,0.9995,1.0000,1.0000,0.8702,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2120,1.0002,1.0000,0.9994,1.0000,1.0001,1.0001,1.0000,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.0276,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2963,1.0000,1.0000,1.0000,0.9999,1.0001,0.7052,0.5803,0.9964,1.0000,1.0000,1.0000,1.0000,0.9991,1.0001,0.4679,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,0.9999,0.9996,0.9999,1.0000,1.0000,1.0000,0.9971,0.9590,0.9399,0.9726,0.8915,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0292,0.9818,1.0002,0.9950,1.0000,1.0000,1.0001,1.0000,1.0000,0.9998,0.9996,1.0000,0.9999,1.0000,0.9974,0.0025,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1493,1.0000,1.0000,1.0000,1.0000,1.0000,0.9912,0.9938,0.9997,1.0000,1.0001,0.9985,0.9960,0.9996,1.0001,0.4414,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8387,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,0.9999,0.9999,0.9995,0.9994,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9807,0.9030,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8972,1.0002,1.0000,0.9975,0.9993,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9848,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0223,0.9783,1.0000,1.0000,1.0000,1.0001,1.0000,0.9996,0.9999,1.0000,1.0001,0.9998,0.9999,1.0000,1.0001,0.4124,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8472,1.0000,1.0000,0.9999,1.0000,0.9999,0.9998,1.0000,0.9999,0.9992,0.9994,0.9993,0.9998,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9054,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0210,0.9819,1.0002,1.0000,0.9976,0.9320,0.9728,1.0001,0.9996,1.0000,1.0000,1.0000,1.0001,1.0000,0.9780,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8624,1.0000,0.9997,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0001,0.3820,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8558,1.0000,1.0000,0.9999,0.9999,0.9999,0.9997,1.0000,0.9997,0.9990,0.9992,0.9991,0.9998,1.0000,0.9999,0.9999,0.9999,1.0000,0.9999,0.9999,0.8994,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1332,1.0002,1.0002,1.0000,0.9992,0.6517,0.5064,1.0001,0.9990,1.0000,1.0000,1.0000,1.0001,1.0001,0.9552,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9998,1.0000,1.0001,0.9994,1.0001,0.3574,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8626,1.0000,1.0000,0.9999,0.9920,0.9665,0.9258,0.9826,0.9557,0.9990,0.9865,0.9990,0.9920,0.9998,0.9520,0.9582,0.9999,1.0000,1.0000,0.9998,0.8953,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0815,1.0002,1.0002,0.9999,1.0000,0.9858,0.9020,1.0000,0.9999,1.0000,1.0000,1.0000,1.0001,0.9979,0.9270,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6443,1.0000,1.0001,1.0001,1.0001,1.0000,1.0000,1.0001,0.9998,1.0000,1.0001,1.0001,0.9990,1.0002,0.3325,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8643,0.9985,0.9846,0.9821,1.0000,0.9938,0.8878,0.7824,0.2279,0.2545,0.0000,0.2822,0.3642,0.8322,0.8643,0.9867,1.0000,1.0000,1.0000,1.0000,0.9015,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0157,0.9970,1.0002,0.9993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9957,0.9726,0.9428,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5587,1.0000,1.0000,1.0001,1.0001,0.9990,0.9996,1.0001,0.9975,1.0000,1.0001,1.0001,0.9984,1.0002,0.2888,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8630,0.9742,0.9655,0.9982,1.0000,1.0000,1.0000,0.9994,0.7045,0.2566,-0.0000,0.0897,0.5753,0.9920,0.9998,0.9987,1.0000,0.9999,1.0000,1.0000,0.9181,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9292,1.0002,0.9976,1.0002,1.0000,0.9999,0.9985,1.0000,1.0000,1.0000,0.9852,0.9895,0.9999,0.9926,0.0164,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4877,1.0000,1.0000,1.0001,1.0001,0.9998,1.0000,1.0000,0.9998,1.0001,1.0001,1.0000,0.9981,1.0002,0.2261,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8665,0.9983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9714,0.0001,0.8894,0.9999,0.9999,0.9999,0.9998,0.9980,0.9910,0.9880,0.9980,0.9357,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8348,1.0002,0.9974,1.0002,1.0000,1.0000,0.9999,0.9993,0.9968,0.9938,0.9996,1.0000,1.0001,0.9995,0.1019,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4308,0.9999,1.0000,1.0000,1.0001,0.9999,1.0001,1.0000,1.0000,1.0001,1.0001,0.9938,1.0000,1.0002,0.1458,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8741,0.9999,1.0000,1.0000,0.9986,0.9992,0.9993,0.9995,1.0000,1.0000,0.9693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9920,0.9717,0.9834,0.9437,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7382,1.0002,0.9965,1.0002,1.0001,1.0000,0.9992,0.9992,0.9981,1.0000,1.0000,1.0000,1.0001,0.9996,0.2128,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3848,0.9999,0.9999,1.0000,1.0001,1.0000,1.0000,1.0001,1.0000,0.9997,0.9959,0.9990,1.0002,1.0002,0.0623,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8819,0.9999,0.9999,0.9986,0.9999,1.0000,1.0000,1.0000,0.9999,1.0000,1.0002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.9424,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6451,1.0002,0.9954,0.9995,1.0001,1.0001,0.9996,0.9999,1.0000,1.0000,1.0000,1.0001,1.0001,0.9997,0.3296,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3447,0.9999,1.0000,1.0001,1.0001,0.9999,1.0001,1.0001,1.0000,0.9845,1.0000,0.9950,1.0002,0.9855,0.0027,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8892,0.9999,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,0.9998,0.9999,1.0001,0.9999,0.9999,0.9999,0.9999,0.9999,1.0000,1.0000,1.0000,0.9999,0.9389,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5631,1.0002,0.9918,0.8177,0.9839,1.0001,0.9999,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,0.9997,0.4438,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3088,0.9999,1.0000,1.0001,1.0001,0.9995,1.0001,1.0001,0.9936,0.9955,1.0000,1.0000,1.0002,0.9201,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8965,0.9999,1.0000,1.0000,1.0000,0.9999,0.9999,0.9997,0.9997,0.9998,1.0000,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,1.0000,0.9999,0.9421,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4966,1.0002,0.9926,0.3986,0.9015,1.0001,0.9998,1.0000,1.0000,1.0000,1.0001,1.0001,1.0002,0.9997,0.5524,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2802,0.9999,1.0000,1.0000,1.0001,1.0000,1.0001,0.9964,0.9661,1.0000,1.0001,1.0000,1.0002,0.8404,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9047,0.9999,1.0000,1.0000,0.9999,0.9999,0.9997,0.9995,0.9996,0.9997,0.9999,0.9999,0.9998,0.9998,0.9998,0.9999,0.9999,0.9999,1.0000,1.0000,0.9576,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4418,1.0002,0.9998,0.9968,0.9953,1.0001,0.9997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.6557,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2570,0.9992,1.0000,1.0000,0.9999,1.0003,1.0001,0.9491,0.9994,1.0000,1.0001,1.0000,1.0002,0.7519,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9131,0.9999,1.0000,0.9999,0.9999,0.9999,0.9999,0.9993,0.9995,0.9997,0.9999,0.9998,0.9998,0.9997,0.9998,0.9998,0.9998,0.9998,1.0000,1.0000,0.9787,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3877,1.0002,0.9998,0.9933,1.0000,1.0000,0.9998,1.0000,0.9999,1.0000,0.9998,0.9996,0.9992,0.9999,0.7545,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2294,0.9804,1.0000,1.0000,1.0000,1.0000,0.5356,0.6533,0.9982,0.9993,1.0001,0.9999,1.0002,0.6969,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9200,1.0000,1.0000,0.9999,0.9999,0.9998,0.9997,0.9998,0.9992,0.9996,0.9998,0.9997,0.9997,0.9997,0.9998,0.9998,0.9998,0.9998,0.9999,1.0000,0.9894,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3252,1.0002,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,0.9999,0.8485,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
